return,risk
-0.010864999992695825,0.004775501014692588
-0.010830940724642057,0.0047107829187356285
-0.010795903767236418,0.004644754840778052
-0.010758692767849217,0.004583444000304882
-0.01072408307633616,0.004515301526305366
-0.010688399411065185,0.0044542127278513945
-0.010652776640093209,0.004390711509480022
-0.010619419809657022,0.004326614697222528
-0.01058025079703341,0.004264640240216547
-0.010542062053569733,0.004200915393395877
-0.010505912591594287,0.004139545817760816
-0.010467478776466378,0.004074966557044887
-0.010430366850830802,0.004014163848519174
-0.010377316672332083,0.003928772710008455
-0.010343394492161626,0.003877176984199352
-0.010306796165409427,0.0038217427918849603
-0.01026095312646096,0.0037704845522528512
-0.010227625919327158,0.003707893053141526
-0.010181552791196063,0.0036451759263180328
-0.010133533053614655,0.003595189434067054
-0.010080387942812834,0.0035349885436638724
-0.010020501484891352,0.003446608245840161
-0.01000911803506719,0.003408423502457779
-0.009958024898147686,0.0033522034749310773
-0.009915450525808656,0.0032920232429886516
-0.009863187783541578,0.003224085669528787
-0.009817633572587981,0.0031788166356924294
-0.009770162636373375,0.0031119004546892944
-0.009725145641846124,0.00305861627645829
-0.009677506115189916,0.003002924452590511
-0.009617968426628223,0.002952942346275741
-0.009577949899351849,0.002883388630307067
-0.009532110301003436,0.002833686038235453
-0.009477313245483163,0.0027763782300913604
-0.009429119910322924,0.002723753193829159
-0.009377630614464278,0.002665305372732076
-0.009332677035085599,0.002619643089361128
-0.00926276464800671,0.0025551721998117037
-0.009194861860343222,0.002516119847406891
-0.009163043183044898,0.002455050591111607
-0.009092811606778866,0.002386276836399874
-0.009056069241766284,0.0023503287869080266
-0.008973354279896968,0.0022937735087138304
-0.008935761638658954,0.0022388241759037863
-0.008891752928927911,0.002192870186807294
-0.008810438933507823,0.002136876393505441
-0.008751026307112117,0.002083808620990892
-0.008700048219171036,0.002033717541518475
-0.008638256480391591,0.0019845827330681625
-0.008568480717950343,0.001942214532850841
-0.008494256068380656,0.0019072317192956201
-0.008422845129975896,0.001852003307192855
-0.008376994883643636,0.0017987338074691508
-0.008325230504385448,0.001769065632813648
-0.008241642822945837,0.0017019003872431053
-0.008146723907114264,0.0016565927019055616
-0.008083930272849154,0.0016124478230299952
-0.008012848577132062,0.0015749881284484993
-0.007947995394957831,0.0015182133201867918
-0.007891185068633191,0.00148659731551489
-0.007800930191139038,0.0014450882246387002
-0.007720341714192832,0.0014089057449957754
-0.00765245722399262,0.001362430507705165
-0.0075458018449045695,0.0013262289054315729
-0.007478431179459002,0.0012909133612365104
-0.007386363107591788,0.0012474953018154133
-0.007300897179415457,0.0012134312424656169
-0.007190801066821359,0.001191853481871911
-0.007095615646644355,0.0011446874969509952
-0.007044282017955819,0.0011322893176083813
-0.006939202321881537,0.0010969481545090253
-0.0068473796746978555,0.0010717361524041837
-0.006711438670543912,0.001039306030823113
-0.006631022655284041,0.0010107293570626912
-0.006498275206610647,0.0009802498476136144
-0.006399671444768849,0.0009566522437443691
-0.006312076541869705,0.0009366606236039323
-0.006202402929598751,0.0009142413791151579
-0.006053017323211595,0.0009029161454571962
-0.005908154976513683,0.0008724159420803496
-0.005816744369521,0.000846827301001051
-0.005701959557935326,0.0008303361453266104
-0.005593248879028123,0.0008152170919140166
-0.005490757528247481,0.0007979497211064611
-0.005364178405225579,0.0007792498651011254
-0.005212869981068549,0.0007731546218686856
-0.0050866523281503425,0.0007565978619146385
-0.004966186222439083,0.0007361693518022215
-0.004811792255387495,0.0007258274990688304
-0.004695566201103876,0.0007172069952011919
-0.004562634817024107,0.0007097160257154231
-0.004495073121791885,0.0007028068892226204
-0.004289164015258451,0.0006911156922780387
-0.004155362552756308,0.0006887646408372467
-0.004034166661571955,0.0006787258878893298
-0.003845156582983866,0.0006716390538032444
-0.0037663332675636134,0.0006652050553454985
-0.003564905064627963,0.0006584358831347221
-0.00351084679113628,0.0006581051679783232
-0.003248503707442337,0.000655233283843311
