return,risk
-0.010864999726897554,0.004775500779254875
-0.010827487182543703,0.004712460638672224
-0.010795873880766848,0.004645905376262322
-0.010761292643003956,0.004580327675829786
-0.010726015725730405,0.004516865453105998
-0.010690025508945069,0.004452010149809648
-0.010649967958556552,0.004381051897939245
-0.010613151331570302,0.004325560297828117
-0.01058076480552002,0.004261331135444603
-0.010543753517113818,0.004198564862031165
-0.01050514395887823,0.004135396873413168
-0.010467763962666911,0.004072027556839024
-0.010428378877435389,0.004009680902969263
-0.010384233865104956,0.0039500432285133925
-0.01033892323797107,0.0038691468627194197
-0.010307518109871745,0.0038248768735187613
-0.010260473842117028,0.003756571527130809
-0.010224450132445037,0.003702552088751517
-0.010182434792269638,0.003641723471122491
-0.010138452266200432,0.0035821529255872495
-0.010096733436924547,0.003522141649774534
-0.010051387336064355,0.0034631239933526864
-0.01000309510631648,0.003404221777084411
-0.009948833087033239,0.0033425184240002195
-0.009912439944706034,0.003286040361698839
-0.00986812016595297,0.003231959576783868
-0.009796814230206867,0.0031828103255860246
-0.00977077104073886,0.0031128700542509134
-0.009722000434319715,0.0030516488626555526
-0.009673168089130128,0.0029985425017515868
-0.009619248626987991,0.0029322108693698745
-0.009572674793596568,0.002882466940542923
-0.009525424493128197,0.0028317047611142285
-0.009467239203950869,0.0027764300114846998
-0.009411369555206014,0.002724342935247161
-0.009372170278270229,0.0026575688567818346
-0.009313911821174895,0.002605298736632882
-0.009267108555696707,0.002552508039622885
-0.009208421932299144,0.0024979523412632836
-0.009156779288601785,0.002444230465223979
-0.009098900734546353,0.0023905383836101296
-0.00903620939262707,0.0023365931483818516
-0.008981372703220875,0.0022808586430083638
-0.008931105821059307,0.0022359239860401136
-0.008866266713856876,0.0021770373621245644
-0.00880892792524629,0.002127702133651783
-0.008745892231893943,0.002083027999031676
-0.008697402115585522,0.0020366651000079104
-0.008626053470494667,0.0019776539743624854
-0.008554990992480712,0.0019319099166646668
-0.00849506597671548,0.0018804528344888596
-0.008417305710896964,0.0018470206390850045
-0.008364528654189681,0.0017844538667460504
-0.008300766131777722,0.0017409332096198007
-0.008216716009167993,0.0016937745120236868
-0.008152146234522711,0.0016432678086465606
-0.008078242174469263,0.001604794525894611
-0.007987656130490782,0.001561932706812748
-0.007930879247157555,0.0015173202069807448
-0.007854847091798378,0.0014779573739688396
-0.007781119823675972,0.0014308874147472386
-0.007709446329249131,0.0013905410070582293
-0.007610310106166771,0.0013450426109599192
-0.007538693710689134,0.0013102704341276792
-0.0074480699992535634,0.001276089281439853
-0.007347112807425842,0.0012406473413827152
-0.007303870306371503,0.001217971467501504
-0.007177324605987223,0.0011801645217210009
-0.007073600974898443,0.0011480864653907268
-0.006989347421840844,0.0011221241122702965
-0.006899437531603847,0.0010848672940268016
-0.006791521351873288,0.0010572675543687278
-0.00668401308329885,0.001037369724933106
-0.006559129152137191,0.0010066279031122364
-0.006476176262869758,0.0009745480157388197
-0.006344598382174071,0.0009536419899184824
-0.006246948916391955,0.0009382437274267296
-0.006118058791742172,0.0009075529264496565
-0.006046468272771491,0.0008890413365707816
-0.005901916551426543,0.0008626851603437362
-0.005770493663633344,0.0008436364323820278
-0.005713844010138409,0.000833544482875343
-0.005540985513498763,0.000812129711371185
-0.005397893798048923,0.000793962587713099
-0.005288689351408573,0.0007709956758536159
-0.005197215175735792,0.00075492394919289
-0.005057121982899215,0.0007460553601849019
-0.004892251109075842,0.0007319261198950617
-0.004767462995336165,0.0007264161402653559
-0.004631165294581875,0.0007142063428512804
-0.004529589181914426,0.0007028277207279198
-0.004529589181914426,0.0007028277207279198
-0.004259817712319753,0.0006870411719709457
-0.0041327127329110185,0.0006823906999929788
-0.003961339962989648,0.0006688069088331794
-0.0038746689553154183,0.0006671430383964156
-0.0036569547235690046,0.0006592594044721586
-0.003537837408072863,0.0006580671932952331
-0.0033847749563997963,0.000651913537398525
-0.0032144436337875597,0.0006497208136953501
