return,risk
-0.010864949747533405,0.004775455795392727
-0.010829095719821583,0.00470785944891582
-0.010792747568773837,0.004647454153159545
-0.010761868035747312,0.004584059761009679
-0.010728225878416636,0.004522546079937827
-0.010673344422997392,0.004462342958843698
-0.010664454417204304,0.004407422193808805
-0.010604633594573091,0.00433955547073614
-0.010573171477285747,0.004272647193940401
-0.01052212330161502,0.004211303694700476
-0.010500394208658979,0.0041402186176402725
-0.01046734008065746,0.004086765320665751
-0.0104095862398564,0.003999174262886572
-0.01038559059822668,0.0039650898953925325
-0.01034192302617221,0.0039016701942018134
-0.010281123969902063,0.003795928667845466
-0.010240577112005522,0.0037409250526181936
-0.010224928840821946,0.003709378612111498
-0.010178783161066395,0.003658573675882042
-0.010146581074709013,0.0036123997889316506
-0.010086883953642965,0.0035159838929252583
-0.010054606795046776,0.003491112738335422
-0.010012343834648533,0.0034191393419100886
-0.009970658685060895,0.003381051926486493
-0.009902103769004612,0.0033147318897076383
-0.009860746345840483,0.003240565020287929
-0.009819484991786455,0.003198799913705184
-0.009772942991608517,0.003133606089009964
-0.009708026474206646,0.003089627399966561
-0.009658035471636885,0.003030526433073102
-0.009619104619379266,0.002963053521357441
-0.009571081352237804,0.0028847749781575707
-0.00951068941367238,0.0028581926738234396
-0.00943999032993833,0.002740120153680287
-0.009438318110890428,0.0027379669698572935
-0.009341204744299423,0.002669320032454083
-0.009306059144852276,0.0026373951829504363
-0.009260114612723165,0.002564778899027681
-0.009163839138936111,0.0025540841818982307
-0.009124988503074753,0.002465160697613501
-0.00911431252301116,0.002417560280776299
-0.009024070799120761,0.00234405962515326
-0.008979066587059643,0.0023108796935826983
-0.008952374184029162,0.0022514732329983705
-0.00888852821040659,0.002226872439386498
-0.00879807017884101,0.0021398541523888538
-0.008748862076329264,0.002082824559905847
-0.008700349915722817,0.0020626382282917044
-0.008628705001473388,0.0020212283263550024
-0.00858565693668604,0.0019623548625191272
-0.0085365381043688,0.0019085835379859457
-0.008499990473246856,0.0018951454572972005
-0.008386552794690902,0.0018223901275553308
-0.008345504720553044,0.0017870293910179668
-0.008241113346044805,0.0017209000392520366
-0.008148975430875687,0.00165851100877155
-0.008100019685461115,0.0016462309305663198
-0.008014006147501945,0.0015956823748405667
-0.00794630920128716,0.001557903887797561
-0.007880978017936472,0.0014996754527296361
-0.007803448591385181,0.0014814992127542038
-0.0077285482629283545,0.001419298770369149
-0.007669077496867645,0.0013891310702474717
-0.007557921985272816,0.0013424887899398613
-0.007506310284679422,0.0013197257940643942
-0.007442101500314455,0.0012955428821152923
-0.007279498787787405,0.00121738827024081
-0.0072541510803016875,0.0012127185797695754
-0.007145513315389027,0.0011739354762430843
-0.007073479504599807,0.0011512270696717045
-0.0069329372158977816,0.001108463119184421
-0.0068531202351069355,0.0010964322286643102
-0.006733978087650861,0.0010612862603117165
-0.006638366973233038,0.001047905823274793
-0.006600233193627593,0.0010388557378864579
-0.006379539372758199,0.0009790881194439893
-0.006323209322262448,0.0009668784570235512
-0.006215349593423715,0.0009414816300567844
-0.006152400192911261,0.0009244122148042951
-0.005971222345872818,0.0008792171671137409
-0.005903397703110168,0.0008658142841626968
-0.005778950979217465,0.000848121466351063
-0.005773073132435425,0.0008471362642445837
-0.005552208542838193,0.0008170788729157137
-0.005429279958319236,0.0007921418650373425
-0.00540604553302659,0.0007885518464377073
-0.005183355896221028,0.0007796130853433785
-0.005107551518928895,0.0007655748058494553
-0.004910440599605772,0.0007417860883915024
-0.00484558441674494,0.0007336932455063038
-0.004639437282255744,0.0007225283166439035
-0.004606400053338559,0.0007135126609661643
-0.004446022802033691,0.0007006347813648907
-0.004353229122256039,0.0006947036710085381
-0.004119918740273118,0.0006832719514188207
-0.0040764963419727,0.0006813982712969922
-0.004076496555514871,0.0006813982763989267
-0.004077670094730288,0.0006813461740723324
-0.004077670094730288,0.0006813461740723324
-0.0033838241200325973,0.0006680227681400625
