return,risk
-0.010864999491987512,0.004775500329638641
-0.010817418491052373,0.004717566293492568
-0.010771152487169793,0.004623483414586233
-0.010733080730939985,0.004595164650412498
-0.010711428631265535,0.004528584409090316
-0.010691755705689915,0.004458088454786209
-0.010647253006446903,0.004389067309116857
-0.01058042648569244,0.00433423476781795
-0.010552091684778117,0.0042872908172686235
-0.010530382623086884,0.004211009520067435
-0.010495752145172513,0.004137405155699884
-0.01046553948394115,0.004089219467686675
-0.01040383637589242,0.00401945076125412
-0.010373765920672838,0.0039743807246861934
-0.010333938162922681,0.003914769758817447
-0.010266404088988854,0.0037656902488340076
-0.010266404088988854,0.0037656902488340076
-0.010223268082544725,0.0037270635876431595
-0.010181501542317097,0.0036445357250074837
-0.010124124716629022,0.0036239813027961884
-0.010071772865359345,0.0035476555419730496
-0.010035009692683094,0.0034998111914861306
-0.009982582390329117,0.0034093209442835858
-0.009931350603650422,0.0033950610888161844
-0.00991053699720533,0.0033242139426289813
-0.009857467654644236,0.0032469138738801142
-0.009804764680978593,0.003196051787663786
-0.009763214301836924,0.0031145476491752293
-0.00972492379779076,0.0030918684497215757
-0.009692290229262171,0.0030296420312389324
-0.009648159179603832,0.0030003028790095186
-0.009584545241544966,0.002932642740118278
-0.009504734821793119,0.0028617108358402372
-0.009466988841123106,0.002791529805472678
-0.009410565637688304,0.0027735135777227425
-0.009341028341325233,0.002728157218135181
-0.009320535352394809,0.0026245365296656614
-0.009300416916407326,0.0025856101410742438
-0.009192052066642928,0.0025731817188955953
-0.009164007747990487,0.002445568988712548
-0.009143215385617336,0.0024385732778466965
-0.009007582590024335,0.0023577189887452016
-0.008988966444713609,0.0023320138259812152
-0.008907787879229396,0.0022728940463578326
-0.008845261855615053,0.002262172614574773
-0.008827191871895899,0.0021893991492576387
-0.008751371292550564,0.0021492091803136885
-0.00869003201345793,0.00210895460387621
-0.00862190791733184,0.0020418448981228544
-0.008583560938646212,0.0019965865588812835
-0.008526896717601725,0.001944111791502733
-0.008439233383944516,0.0019165118973692651
-0.008376367002698788,0.0018630597785890177
-0.008310790899347189,0.001816341687643212
-0.008250767063139985,0.0017849492271540565
-0.0081676046220237,0.0017126055883725988
-0.00809102316592022,0.0016900521180901321
-0.008058152830827338,0.001625115503880574
-0.007939208612147013,0.0015804736540326666
-0.007854678940478492,0.001573382087903836
-0.007801987207657867,0.0015229046788421113
-0.007760223846292638,0.0014585801365524986
-0.007671021227610166,0.0014465099297352097
-0.007567803229203179,0.0014024207022037627
-0.007472122470294013,0.0013760239208373028
-0.007384234310752902,0.0012659810178824215
-0.007372482947053612,0.001261915395453117
-0.007293615056466831,0.0012243346508620078
-0.007198111537264123,0.0011977339847553013
-0.007078997364248411,0.0011556905060150467
-0.0069906504088538554,0.00112154683319714
-0.006935774496612111,0.001103766641436708
-0.006824285305483983,0.0010735013097318959
-0.006708575523120122,0.0010478672989182012
-0.006634702281616827,0.0010206387725482432
-0.006535260550166608,0.0009956336245814932
-0.006501915558854862,0.000987612102813455
-0.006291208963358904,0.0009457887446233648
-0.006291208963358904,0.0009457887446233648
-0.0060561263991060895,0.0009211760820151563
-0.005953644689298749,0.0008974085260620305
-0.005844353435961713,0.0008785906670189863
-0.005722304965326462,0.0008780350764960508
-0.005603891730679738,0.0008510967193030725
-0.0054618987584231695,0.0008411896514451012
-0.005350924296503053,0.0008145573128572284
-0.00528618099647742,0.0007805054671560423
-0.005207757834744064,0.000777601929575093
-0.005008606329249229,0.0007583186405483902
-0.004938244103450905,0.0007404204291005106
-0.004793986153117509,0.0007324436412851856
-0.004632651729813507,0.0007211583877817674
-0.004537888309436019,0.0007171032644483741
-0.00442225070146974,0.000708177524177189
-0.004328111810272083,0.0007038576273652372
-0.004328111810272083,0.0007038576273652372
-0.003983500166874954,0.0006900975498429592
-0.003983500166874954,0.0006900975498429592
-0.0037545209111671243,0.0006873544524192731
-0.0035250828021766156,0.0006823344043971676
