return,risk
-0.01086499999680352,0.0047755010219225
-0.010830471399750465,0.004710025534854839
-0.010793876052824782,0.004645855633168565
-0.010760583409526646,0.00457973426015112
-0.010724641837580475,0.0045151031033050515
-0.0106894338379114,0.0044500696769487185
-0.01064983826882095,0.0043869218757888835
-0.010616125717361273,0.004321431673370321
-0.010571132452767926,0.004261881440934914
-0.010538626292030208,0.004193119533561799
-0.010500904348987483,0.004130831276231746
-0.01046129775338949,0.004066721984670965
-0.01042190808482647,0.004006861517918152
-0.010382890551335962,0.003942216527268777
-0.010335942661336276,0.003878948859758403
-0.01030285259864827,0.0038196625938388463
-0.010259208099455174,0.0037545629120007296
-0.010217666321857931,0.003695271787644439
-0.010172451257996097,0.003635926468873779
-0.010133583636151912,0.0035729751109063734
-0.01008847724412835,0.0035128122640742093
-0.010042360414273538,0.0034536266437403805
-0.009995944761987414,0.0033942633101038985
-0.00995185198547683,0.0033337556885051386
-0.00989825426949075,0.0032799984359988357
-0.009853165908145773,0.003217106061444842
-0.009808719527341908,0.003157609026962564
-0.009742929685346211,0.0030841352749152325
-0.009709550806681677,0.0030433153476508695
-0.00966442672549708,0.0029843929961749015
-0.009604491387465755,0.0029332634773533454
-0.009550805357444403,0.0028734636968004387
-0.009510890999903949,0.0028133303152338457
-0.009460390706031874,0.0027551616942414576
-0.009401721546259153,0.0026944431877640486
-0.009351964977496345,0.0026469557360675757
-0.00929158627651315,0.002581780715218634
-0.009244713991269025,0.002535364858519704
-0.009185787739205753,0.002476027204383503
-0.009122246344808632,0.0024357555021889475
-0.009066917584106113,0.0023637090452675634
-0.009021094641223783,0.002312460816029103
-0.008969567912310267,0.0022637332258125054
-0.008909675940025851,0.002210357989808512
-0.008835129866367485,0.0021456051927552914
-0.00878653646279604,0.002107474444455081
-0.008727433400310713,0.002053949510823254
-0.00866422443571525,0.0020061439204426203
-0.008603781461228793,0.0019580460585287038
-0.008531901365863034,0.0019087959908820537
-0.008464029719268816,0.0018584319956310913
-0.008402143951175165,0.0018091535387206152
-0.008333146463304748,0.0017618242379782787
-0.008267266382312979,0.0017128657865297875
-0.008206029389064886,0.0016782069881672904
-0.008118629863574044,0.0016262912059083578
-0.008029515207811172,0.0015893424751492551
-0.007963346085264113,0.0015382480728282698
-0.007882671126620605,0.0014908251860204843
-0.007802900256903091,0.001443339701472219
-0.007716809518733327,0.0014130415383165982
-0.007666273351469502,0.0013705272608155901
-0.007557328350214482,0.0013215948475087448
-0.0074824001151815025,0.0012870643306905948
-0.007384564062561495,0.001250031377907722
-0.007297861063692673,0.0012204145806067753
-0.007206090247179362,0.001178489094018926
-0.007115209949609159,0.0011482668511823956
-0.007025165273544961,0.0011238366884948753
-0.006906502653880944,0.0010898268440520486
-0.006812803669502909,0.0010614513757622132
-0.006709770889480994,0.0010344784636666337
-0.006574713056291889,0.0010123134445431958
-0.006480644302640774,0.0009838870731189828
-0.006376918631112657,0.0009567962567651976
-0.0062454118912268364,0.0009333260817499173
-0.006142628236337821,0.0009031952903915032
-0.006048401493237583,0.00088363325743747
-0.005929805944362723,0.0008680338833062964
-0.0057880710153237255,0.000840149573785235
-0.0056546039798128864,0.0008254805763591414
-0.005548198638136607,0.0008075706215678387
-0.005399929419272927,0.0007937113157932202
-0.005304464698023329,0.0007766929512280592
-0.005193868693804142,0.0007664891335787205
-0.005028956842450508,0.0007426620264454379
-0.004887575098306991,0.0007260606437102168
-0.004766205963612304,0.0007172989039728509
-0.004643550592696929,0.0007048932826322727
-0.004534817321144894,0.0006969206566332918
-0.004408293320145759,0.0006926240783525247
-0.004195131541892293,0.0006787847529047275
-0.004109987702248107,0.0006752193320941023
-0.0039711490366884615,0.0006687880457176347
-0.0037445740529915227,0.0006622310739805544
-0.0035871008301767396,0.0006573273886041769
-0.003479575593777539,0.0006535234996132404
-0.0033582762870579437,0.0006528618083058885
-0.003155428140461311,0.0006507411780844142
-0.0029781332741847383,0.0006444589165859781
