return,risk
-0.010864999895360222,0.0047755008854237155
-0.010830645653058607,0.004711738426997203
-0.010791743262834346,0.004647013956101911
-0.01075700376398307,0.004584427331895032
-0.010718836045532485,0.0045119954096555885
-0.010688359787627591,0.004455476494042826
-0.010652808566515836,0.00439408296183898
-0.01061629582778215,0.004328373010597034
-0.010578852655057022,0.004262803560072608
-0.010542290073943177,0.004201139728668886
-0.01049366592239151,0.0041142186201341465
-0.010474333995885892,0.004082637296829173
-0.010421963564523854,0.004015065752416728
-0.010389665361360597,0.0039605272133061845
-0.010349880720984733,0.0038925522347029113
-0.010293450804083535,0.003819116257723023
-0.010262705793906608,0.003757163403934186
-0.010226768309672427,0.0037127460296846695
-0.010178742196388172,0.003650908482424466
-0.01013593918044892,0.003581696388441908
-0.01008092059698909,0.0035181643736323896
-0.010029883293589165,0.0034445018242940293
-0.010002795437418797,0.003405389176653026
-0.009937849806362782,0.0033502993495008087
-0.009914300293804464,0.0032875462023547867
-0.009828986627477911,0.003195442420475634
-0.009809809343220628,0.0031710273558356143
-0.009762416636863187,0.003111582203161999
-0.00973088962683496,0.0030699355205905175
-0.009673459250589213,0.003010198578280164
-0.009614148005141312,0.0029318167661615572
-0.009580452370186105,0.0028939791623617075
-0.009500014241074179,0.0028045646221830276
-0.009473899540042945,0.0027829699029735945
-0.00937717492088161,0.0026676875572821516
-0.009374624885313747,0.002665581038459949
-0.009316581436586981,0.00261403806281332
-0.009238964413786365,0.002547503123724578
-0.009196347794216495,0.0024995925328542396
-0.009123134630427585,0.002415806530630171
-0.009086212936762934,0.0023935369558114156
-0.009013323505213208,0.002306726426375227
-0.008981193296677093,0.0022772461080160676
-0.00893700863471087,0.002230719996786997
-0.008856041354744732,0.0021937397103875813
-0.008817937433177669,0.002127469949115156
-0.00872329419742873,0.0020487415429509166
-0.008652812988283416,0.0019995680503971935
-0.008623203794735078,0.0019734667463208073
-0.008564436655107569,0.0019269464301640098
-0.008504196788804966,0.0018861470695928824
-0.0084266054282001,0.0018222621885164104
-0.008372966924051343,0.0017919554232521155
-0.008278655339269034,0.0017251164252553059
-0.008226462682904253,0.0016909637309982558
-0.008102265530031134,0.001614023368749098
-0.008092145012470284,0.0016063679742786214
-0.007982240407995623,0.001553567850096423
-0.007856040683622136,0.0015078833798478934
-0.007796644118136003,0.0015005690783656182
-0.007758732389450402,0.001445854109241483
-0.007675219931523714,0.0013920124826467266
-0.0075706674617534156,0.0013685367763887515
-0.007550023413121773,0.0013223584368853658
-0.007453351415748136,0.0012994600814152683
-0.007356900015729471,0.0012536182326069402
-0.007264695583122483,0.0012182645487809922
-0.007116826009427111,0.0011573662944472192
-0.007079269186600148,0.0011525744931078705
-0.006925368354507273,0.0011051396237378697
-0.006890965345594967,0.0010963683095193467
-0.006733624224588197,0.001054126010883098
-0.006595103534893452,0.0010395966693250707
-0.006511037776487874,0.0010154866879724552
-0.006371726839688191,0.0009705979629110204
-0.0063285207799175635,0.000956951370762635
-0.006178708905826238,0.0009334528604908525
-0.006083747059576126,0.0009168864978867504
-0.005960325832773592,0.0008927598525374435
-0.00585998551586194,0.0008606393622537577
-0.0057379745187501816,0.0008536382887569495
-0.005668517245192081,0.0008398221468657158
-0.0054566511997617695,0.0008044620873843127
-0.005395689808221245,0.0008008921790343116
-0.005241293052424255,0.0007805178785227283
-0.005142814957394623,0.000764491278374769
-0.005142814957394623,0.000764491278374769
-0.004861695242145553,0.0007253157503936611
-0.004861695242145553,0.0007253157503936611
-0.004572327870650546,0.0007071245540964232
-0.004572327870650546,0.0007071245540964232
-0.004309749849643211,0.0007038572306677039
-0.004231336917910314,0.0006948070626614626
-0.004005728828385114,0.0006823236110263625
-0.004005728828385114,0.0006823236110263625
-0.003692676671879323,0.0006693477225645422
-0.0036599534410533315,0.0006670315686557636
-0.0034632295953615335,0.0006614052658164779
-0.003277756542327899,0.0006572750271904494
-0.003079080726665416,0.0006525008693549029
