return,risk
-0.010864999855058436,0.004775500875980232
-0.010830562364939978,0.004709795054207054
-0.010790795412999864,0.004647663955594268
-0.010756217236784299,0.004582867580539074
-0.010723733141185974,0.004515292256569038
-0.010689372000272668,0.004450145123626354
-0.01064852092230183,0.004389229660504939
-0.010611126697801477,0.0043123565721975374
-0.010570641879818394,0.004264269659661723
-0.010539584243163978,0.004194267240780027
-0.01050221913536645,0.004129514726543906
-0.010462224663452974,0.004070168148448634
-0.01041035856552688,0.003993319916267328
-0.010384182806142728,0.003941717971628527
-0.010339723050286489,0.0038855183325586743
-0.010295410298239476,0.003804076793172767
-0.01025035200591659,0.0037562908011449284
-0.010210368021127873,0.0037028712922870044
-0.01017090647509427,0.0036246342731772107
-0.010130080085718111,0.003575444082369372
-0.010081425629553043,0.003512768885389844
-0.010040440793903092,0.003454770822663192
-0.00999484475740718,0.0033957609166943526
-0.009945113847764262,0.0033379408179138536
-0.009896766331833987,0.003279380621297355
-0.009857266735579028,0.0032154078953365063
-0.009798065182547085,0.0031670947875218985
-0.00975974858360807,0.0031058708501056484
-0.009717666777661373,0.0030493009877374175
-0.009661250914023855,0.0029824218106571303
-0.009613228380301691,0.0029288529298615923
-0.009566806200893476,0.002873448739073315
-0.009505160045282186,0.0028067574139548656
-0.009462943083126752,0.0027644212108209275
-0.009412675002737177,0.002709775341747067
-0.009362659214186381,0.002648042132717384
-0.009311963631259065,0.002600453580521086
-0.009249823596452184,0.0025468948976355636
-0.009198903332222312,0.0024852750595262354
-0.00914887221799759,0.002430062855442881
-0.009086935988373738,0.0023735521436649607
-0.009034105019718441,0.002323550493674479
-0.008974801115494067,0.0022703054257245683
-0.008902934873936483,0.002216994887326804
-0.008854475455947081,0.002170008289409868
-0.008799107359382673,0.0021135788845436728
-0.008737584197277264,0.002063424210780971
-0.00866636327703949,0.0020080275487444647
-0.008602078146344932,0.001966565396428684
-0.008534058918504507,0.0019065210936198762
-0.008477190008355066,0.001870968066094517
-0.008399461980999858,0.0018050273452261346
-0.008348714838787139,0.0017781807817069599
-0.008273819777995095,0.001728905853373058
-0.008192053856297888,0.0016736341803066696
-0.008123256286362053,0.0016364773103102177
-0.008047960237873767,0.0016018251069307272
-0.007962933928870347,0.0015368792577673985
-0.007903912673663725,0.0015021892331975222
-0.007824554155718894,0.0014652840186876598
-0.0077442813295872,0.0014203203377114843
-0.007687987548188776,0.001393809527274299
-0.007571370018619196,0.0013499760611554402
-0.0075058487049164116,0.0012994324373966316
-0.007401476209251116,0.0012663459551540532
-0.007322916906458287,0.0012284869795007019
-0.007221454747897375,0.0011887849676291485
-0.00711500420830725,0.0011572042986149294
-0.0070206886266893365,0.0011358440617932595
-0.00692878174428882,0.001099472084717017
-0.006856193610994085,0.0010798516517941108
-0.006703051880097415,0.001053492291898552
-0.006587566364676703,0.0010312295478937094
-0.00649085100650042,0.0010081310444240495
-0.006363050244332922,0.0009691941433632069
-0.0062871094010373985,0.0009401083366480897
-0.006159047250378638,0.0009156901301991639
-0.006042536576273054,0.0009061211128755899
-0.005935353368810565,0.0008754180639551078
-0.0058138141009569655,0.0008592680152217959
-0.005702161768269699,0.0008404630108815222
-0.005573618040175966,0.0008101648478879013
-0.005443419807065639,0.0007992656809061631
-0.0053541863599391275,0.000784673612991205
-0.005204229111860519,0.0007649243552343755
-0.005064680851732675,0.0007522347179667446
-0.00495108196513192,0.0007338198536703526
-0.004794093628031189,0.0007302813742754203
-0.004745102489504816,0.0007227798052424502
-0.004521028501983113,0.0007119150935749313
-0.004378908960338437,0.000696710828403621
-0.004262336446189217,0.0006857591917698972
-0.004102808762274102,0.0006778131287565766
-0.003953818767718173,0.0006720199548370255
-0.0038680442901723204,0.0006688762729099762
-0.0036603671311340323,0.0006596821483502708
-0.0035773354156392835,0.0006562154688470596
-0.003468224920460777,0.0006547915562386904
-0.0033108893848145214,0.0006539671140673045
-0.0030491924002996732,0.0006482792075812138
