return,risk
-0.010864999999550482,0.004775501024516932
-0.010829522042258528,0.004712065143961136
-0.010789723627709996,0.004641987156091434
-0.01075562182671684,0.004585495586493985
-0.010721727387541695,0.004523753365622789
-0.010691442117811633,0.00445732672240216
-0.010650057137135339,0.004397839326833697
-0.01061882003785986,0.004342499254126187
-0.01058372278699321,0.0042685098462247615
-0.01054472735243401,0.004207496364491575
-0.010510388445098834,0.004145901088480728
-0.010459547569319763,0.004061635026907004
-0.01042256010139011,0.004023092338237172
-0.010392157381745296,0.003956591058239353
-0.010354502106407188,0.00389760646628968
-0.010305844365028531,0.003820001212857338
-0.010263840213153004,0.0037752705497354224
-0.01022471119804344,0.0037177641698292073
-0.010170002981249425,0.0036513475339885683
-0.010144334944760951,0.0035931386207466416
-0.01009011364658217,0.003513820618384378
-0.01006244360430311,0.0034842604567783785
-0.0100182238062789,0.0034235963513372736
-0.009966221656748273,0.003354562694546637
-0.0099098265374012,0.003316260540347145
-0.009893266433393008,0.0032639345318143864
-0.009838084634835516,0.003193525410031865
-0.009787747684971013,0.0031326118759561865
-0.00973375301137698,0.0030854003240739928
-0.00966676182990457,0.0030378564002961224
-0.009602406892950183,0.0029686946933118762
-0.00958537227636203,0.0029085871434466623
-0.009497926977374477,0.0028854595334591514
-0.00948177513111852,0.002802179438690214
-0.00941073338469155,0.0027699251618308685
-0.0093515079598183,0.002665924722344681
-0.00932627932228656,0.0026495157265086396
-0.009263771440582096,0.002599802230187637
-0.0091787891929139,0.0025631070998899863
-0.009133681073689299,0.0025035929915116647
-0.009052946052825283,0.002432065833912245
-0.00900878325095538,0.0024057288041571365
-0.008967655661235257,0.0023528050604794157
-0.008945724438852566,0.002278763443414712
-0.008895598413040365,0.0022229509656027926
-0.008836457618160818,0.0021736581687833443
-0.008780117416588816,0.002122815266018606
-0.008713121243122506,0.0020698877641535073
-0.008654710893223967,0.0020229490052952864
-0.00860835353178748,0.001962433341296617
-0.008540817784330714,0.001923769410723173
-0.008462020679846922,0.001881534947109829
-0.008401883062917325,0.0018207225879933783
-0.008335923898695106,0.0017741972072618309
-0.00822698509919483,0.0017641453415053565
-0.008196364300481063,0.0017112459863482914
-0.008096934794236644,0.00167589773165403
-0.00804706269772874,0.0016162067587461454
-0.007940642669010619,0.001598149083253097
-0.007904660202849434,0.0015327969807221388
-0.0078402918207108,0.0014975398398529589
-0.007736575853732654,0.0014543358488111886
-0.0076652991899011,0.0014078385597346298
-0.007599724301650708,0.0013712009338485904
-0.007525304069703844,0.0013289813464728813
-0.007411496538726797,0.0013041630930560708
-0.007336007719924058,0.001272519608673756
-0.007262954586975176,0.001229274897652309
-0.007171023131686243,0.0011950498205564207
-0.00707766802631357,0.0011647111137331214
-0.006995657176907244,0.0011378862157245331
-0.0069006292096725,0.00110498008399754
-0.006810949388405946,0.001079193036268163
-0.006661370675346064,0.0010673588318414833
-0.006604913259162994,0.0010149499623893032
-0.006501926940342376,0.0009966467370659403
-0.006372251146167009,0.0009736786541818186
-0.006273571600430421,0.0009503095968946155
-0.006164048389858274,0.0009277320172798763
-0.006077848506772583,0.0009139693990647058
-0.005921881590360876,0.0008985605128846666
-0.005836888137035812,0.0008608493128494256
-0.005722900618693353,0.0008530638813725792
-0.005575707974159458,0.0008403564303766309
-0.005545038764053155,0.0008025173050342778
-0.005392800188095893,0.0007875512872090918
-0.00524150606295124,0.0007806834104798037
-0.005149468560738241,0.0007744555593422539
-0.0049737179757482555,0.0007634102047426366
-0.00485510183876434,0.0007412358132266052
-0.004755442833395586,0.0007383126087707971
-0.004604199360201516,0.0007175832652670184
-0.00449651030831974,0.0007120255517646887
-0.004349514103943461,0.000699523310652368
-0.004246009715843486,0.0006899916797968924
-0.004171018412802431,0.0006884357696091807
-0.00405451932778002,0.0006842724728700282
-0.0038464674875069676,0.0006751422955831284
-0.0038464674875069676,0.0006751422955831284
-0.003502924365164031,0.0006693550120710778
