return,risk
-0.010864999587940627,0.004775500618814664
-0.010831295817421633,0.00471133106853242
-0.01079157929569166,0.004639394068208868
-0.010762649912099274,0.004582929860510489
-0.01071705613370426,0.004527178923612736
-0.010683522726646804,0.004439285803286836
-0.010657492570714418,0.004394935862538773
-0.010617500749871854,0.0043243330619593305
-0.010579488387846961,0.00426821823557955
-0.010539749969636204,0.00420888485697233
-0.010492823003756048,0.004125098622878716
-0.010468103538506746,0.004084460942167033
-0.01042246588057529,0.00401073791961084
-0.010379185053425614,0.0039331724103032215
-0.010351193233576592,0.003897512175689118
-0.010309986574359916,0.0038294199073349543
-0.010267801067542291,0.0037674962492932973
-0.010230490854248552,0.003709249068588117
-0.010184975577181662,0.003658185728257569
-0.010149377333252253,0.0035955716689401764
-0.010106626930046476,0.0035361502563736975
-0.01006213902720605,0.0034764599220182715
-0.010006476283105052,0.00340702216017324
-0.009969388245919331,0.003360716601113975
-0.00991736760915737,0.003295756321659759
-0.009873128091362073,0.003256069602288926
-0.009825846977526836,0.0031824492963244853
-0.00978823721547535,0.003140222752883959
-0.009715355424250902,0.003068838328994635
-0.009689879687391654,0.00301888849432424
-0.009639544214089657,0.0029655826419505756
-0.009591977446258953,0.002906428526667389
-0.009541878873984295,0.002845657439573506
-0.009474808123567414,0.0027848156267557384
-0.009437491986823065,0.002741702082009018
-0.009385413317624951,0.002690803488412074
-0.0093462262023499,0.002639970396590606
-0.009274921051503975,0.002569196067401568
-0.0092311335070142,0.002524147571924797
-0.00917565641410857,0.0024663707257954713
-0.009133340942823405,0.002417617140414338
-0.009069266921356199,0.002371528573859983
-0.009009440653861002,0.0023132868373301565
-0.008953646601908442,0.0022492926152829643
-0.00890396808645916,0.002202314559267643
-0.008830923229269316,0.002141614570703579
-0.008791834003369262,0.002105221899883633
-0.008724350254649812,0.0020703062659512294
-0.008672780373115717,0.0020112083047185334
-0.008606777210968176,0.001958548716987622
-0.008558574601864776,0.0019220122419479468
-0.008489742527842471,0.0018687575121549202
-0.008405243478570036,0.0018290741379209017
-0.008359068046162967,0.001783756982447479
-0.008261581960927782,0.0017113408324791824
-0.008198185363339064,0.00167144590944834
-0.008152289193991883,0.001644287783150458
-0.008084560328655135,0.0016069825362464098
-0.007999945930910921,0.001547336387824095
-0.007949290303891519,0.0015239327818486947
-0.007866386972432778,0.001479697035520783
-0.007788488447074691,0.0014318533626046564
-0.007704662345470558,0.0013956463798018642
-0.007647690664396727,0.0013601948014601633
-0.007553187929995714,0.0013149847513997468
-0.007466697798360532,0.0012789599610476307
-0.007393970643635581,0.0012489684122678163
-0.007268619410385158,0.0012092999728264891
-0.007180594767997492,0.0011740771194716144
-0.007102128014678923,0.0011448374242251785
-0.007046641124749671,0.0011271269901574627
-0.006957675680514069,0.001096518960978102
-0.00680810715143496,0.0010593388401033696
-0.0067083761007339805,0.0010366346524635056
-0.006609563216235717,0.00102203401061606
-0.006500667645908935,0.0009932777452153515
-0.006423605952689517,0.00098255856188608
-0.006281896917497168,0.0009499882105887163
-0.006154014451750596,0.0009302519447126379
-0.006154014451750596,0.0009302519447126379
-0.005906038992060377,0.0008734331275451413
-0.00581848781901144,0.0008689967028168131
-0.005760356577917504,0.0008367815388217814
-0.005641862437922461,0.0008152238717155688
-0.005570487359359025,0.000805707804152053
-0.005359737039860501,0.0007925176126018082
-0.0052736632474662554,0.0007659407475601677
-0.00519096269342984,0.000755638285423233
-0.005070727628808505,0.0007415711578884731
-0.004897352024792955,0.0007334981357335281
-0.004781893645197769,0.0007182252836019191
-0.00464981508214538,0.0007102534500400563
-0.004533429846696857,0.0007038425076888737
-0.00436529075198084,0.0006925071505849375
-0.004328966807897718,0.000692164391150035
-0.004108548121956347,0.0006799328391554865
-0.003969831388419346,0.0006718496631135326
-0.003884225976674672,0.0006671724621900282
-0.0036903686536913297,0.0006599439140035332
-0.003519767299904748,0.0006564452976503439
