return,risk
-0.010864999017647302,0.004775500108619605
-0.010830798793097835,0.004710485432701658
-0.0107869294182467,0.004653815784197911
-0.010747568402393992,0.004588629894938027
-0.010724737857376,0.004516122794702292
-0.01069175066122475,0.0044541768677397835
-0.010657008968092284,0.004392628798082555
-0.010619124273283905,0.00432964092495786
-0.01057375694586729,0.004263699376611254
-0.010543197358787452,0.004201274428567319
-0.010510082215022047,0.0041411690287988115
-0.010464540064894052,0.004066651654823561
-0.010427853090015026,0.00401070676611845
-0.010380915136943955,0.003946442729147978
-0.010345259667329255,0.003879043098839217
-0.010311978540085897,0.0038285572503120647
-0.010271879980032825,0.0037687698904161583
-0.010217828459550797,0.0036904995362965036
-0.010187849248459583,0.0036478753363852483
-0.010124139200887344,0.0035969277709625874
-0.010099301222457535,0.003531831422328506
-0.010052471910715958,0.0034722021563634463
-0.009997529112535106,0.0033939760084115635
-0.009959298577242773,0.0033499880233493957
-0.009921047146709359,0.0033031268414034495
-0.00986861068046831,0.003240478126647753
-0.009817259104380574,0.0031835379085954916
-0.009780081862523689,0.0031320952677292586
-0.009728219408499822,0.003074221439916306
-0.009676093612295364,0.003010996420280182
-0.009629688820484237,0.0029590568693243927
-0.00958312218912048,0.0029035511947114287
-0.009533653671484964,0.002834001261492315
-0.009487432061078696,0.002782967835718388
-0.009436333942161656,0.0027351585708125952
-0.009370398224410822,0.0026718580508715154
-0.009328224597540413,0.002622744525912856
-0.009278444230539471,0.002568143410463748
-0.009217675678496509,0.0025080928409255804
-0.00915829068173787,0.002462373549481254
-0.009105148136190462,0.002390910186552764
-0.009059056219482867,0.0023464377905327476
-0.008990608612203651,0.0023058082669115097
-0.008932954212580306,0.002234795501023494
-0.008887757643478628,0.002194124676097815
-0.008830140302757286,0.0021408751408486196
-0.008756666621205764,0.002095677413198061
-0.008703384318470555,0.0020453299817649235
-0.008649333063755387,0.0019920392427380945
-0.008582878881733579,0.001962299671317959
-0.008518465569147414,0.001897876577484442
-0.008431212931092065,0.0018317892158043574
-0.008395058365860882,0.0017999431005727403
-0.008333654751732736,0.0017627313600201626
-0.008262203691136212,0.0017240976318964696
-0.008180981871388417,0.001659849458474426
-0.008114326263453063,0.0016188439000613427
-0.008053588277781867,0.0015849397130698287
-0.007963440441955533,0.0015472895077258974
-0.00786436350722188,0.0015069900606349221
-0.00777727492538322,0.0014807561639044145
-0.007721512386175248,0.0014167634512009186
-0.00766231841878147,0.0013734694686226192
-0.007564733643595634,0.001341182082117827
-0.0074893623429936294,0.00129520393950596
-0.007403670221726211,0.0012609301533544732
-0.00732964381174197,0.001225562744590992
-0.00722013839368325,0.0011956756752599601
-0.007100626811640788,0.0011796176953867347
-0.007040706890754329,0.001135614564782586
-0.006959617835035722,0.0011078012570785887
-0.006844830179752397,0.0010752951231895124
-0.0067699000449071645,0.0010567787832995506
-0.006632835679231842,0.0010177581475213945
-0.0065627172753517475,0.000998746930809002
-0.006381282792865449,0.0009870810066401065
-0.006261056032625271,0.0009616406829724624
-0.006209539701649654,0.000920025525260894
-0.006093591790854756,0.0009005813371824287
-0.005986592357831069,0.0008773514654994783
-0.005880690554555724,0.0008690896600181477
-0.005808122944605603,0.0008417787603786423
-0.005618530437078285,0.0008214800686346128
-0.005512078239021644,0.0007998261125694663
-0.005406656686340702,0.0007892691614558047
-0.005265210907939116,0.0007706396405625106
-0.005134555961411989,0.0007535999161737581
-0.0050545001330282256,0.0007497037747467124
-0.004871762181565535,0.0007328926089943147
-0.004770177920419331,0.0007211328413385509
-0.004623014196041846,0.0007092887051144512
-0.004476068115106398,0.0006970931518158142
-0.00433699441497749,0.000691087178016259
-0.004260027420691214,0.0006879111279290489
-0.004111619351657878,0.0006806186826754884
-0.003902392672276966,0.0006790474649020431
-0.0037647668215554193,0.0006730962616915563
-0.003675624897880646,0.0006691431368462251
-0.003675624897880646,0.0006691431368462251
-0.0033337282484923233,0.0006562751485675225
