return,risk
-0.010864969654536746,0.004775454601607739
-0.010826087553819851,0.004712841113879119
-0.010788011585851548,0.004650534887328791
-0.010755734266604948,0.004585883196573658
-0.010721738910154752,0.004520307907214656
-0.010684512765803617,0.0044586216807866105
-0.010647805284643657,0.0043954618790177
-0.01061671728021944,0.004328543761234711
-0.010582418997601838,0.004263936857147854
-0.010535380848571148,0.004201574082999577
-0.01050036069215918,0.004131873728264329
-0.010465474990406065,0.004075334067191634
-0.010427975828776843,0.004018739385154869
-0.010382743922870568,0.003951737725531335
-0.010352171639042245,0.003891464916745561
-0.01031133184576842,0.0038311883507325833
-0.010272915262069908,0.0037715815601107195
-0.010218244805635197,0.0036962091442284376
-0.010182581985449397,0.0036489124654015413
-0.010144779406312851,0.003590911709503138
-0.010088359941541511,0.003528930774065083
-0.010051180826539493,0.003471591783351914
-0.010001064043151264,0.003397247328200243
-0.009965854797724508,0.003359028379261097
-0.009917799720703169,0.0033006495117566584
-0.009870075039688522,0.003233854730530207
-0.009830914338073657,0.0031828854282048573
-0.009767373098673171,0.003135710498934024
-0.00972763198496971,0.0030566283671089422
-0.009686851374910247,0.003008831125957442
-0.009616710986018396,0.002957891763880153
-0.009570768588055055,0.002880312329657183
-0.009526182804411358,0.002840426876952706
-0.009488588156704626,0.002785451850937717
-0.009440908724832749,0.0027355128385096227
-0.009365180427647559,0.0026589274761876108
-0.009328845684461814,0.0026268964012084468
-0.009274669576799581,0.0025724916604656345
-0.009219137274735419,0.002526993945021256
-0.009169404636867062,0.0024643294360842415
-0.009112340929131156,0.002410500445894784
-0.009063117659919495,0.0023521705159913414
-0.009013842195123937,0.0023083719360254503
-0.0089220311629275,0.0022288221662781988
-0.008898347789286741,0.0021969305432377206
-0.008831427370006468,0.0021524232464588122
-0.008782282399689171,0.002096543327700761
-0.008710732571103224,0.002040016776616513
-0.008654745337891573,0.0019997164227685406
-0.008584935194119521,0.0019436648421835676
-0.008533151711435101,0.001901307059930223
-0.008455615562709538,0.0018427275840840873
-0.008379180866407484,0.0018051859796018568
-0.008328974114590805,0.0017546916439956733
-0.00825285932512918,0.0017147147569258646
-0.008186060585178583,0.0016707137098212687
-0.008098816306406005,0.0016056613295595693
-0.008024818457138441,0.001590256903430357
-0.007962817761080038,0.0015451109513095365
-0.007909140016296149,0.001507218266795736
-0.007860130353390078,0.0014690411120057989
-0.007743251650611508,0.0014223359753385717
-0.007673403695217086,0.0013762951378346903
-0.007590955034970015,0.001335696915259621
-0.007499171523025424,0.0013121241695377792
-0.007411794632718779,0.0012727121840475251
-0.007337382254369517,0.0012265578564636733
-0.0072535049655509595,0.0011957275882303908
-0.007151539306618269,0.0011646030788093336
-0.007076962267756073,0.0011439095136721372
-0.006939245759145207,0.0011149563528215292
-0.006847526588287175,0.001081880172870755
-0.006732579687557249,0.0010593654781340417
-0.006648927184702858,0.0010248579826635218
-0.006526546036779457,0.0010119375835676288
-0.006456210899170285,0.0009768273260419838
-0.006362108107511798,0.0009572066108328176
-0.006233904989072312,0.0009270908088441887
-0.006134655813626209,0.0009058341120672784
-0.006007090366118633,0.0008774701717519272
-0.005890426616407112,0.0008578478078758491
-0.005742054781334262,0.000852028028025766
-0.005646602932375303,0.0008291994427599108
-0.005539567161532749,0.0008109986465597481
-0.005434019807773759,0.0008033677399708742
-0.005278199064644563,0.0007749163242917359
-0.0051431950029467615,0.0007576716026688822
-0.005038313940351798,0.0007431233975339951
-0.004929577778828696,0.0007347216400532921
-0.00475547057828974,0.0007274787614321831
-0.0046411492549574915,0.0007229336466647032
-0.004500261167263067,0.0007142273630695954
-0.004391060308139048,0.0007027545233391461
-0.004261691178982118,0.0006950650308282417
-0.004085649035352679,0.0006881771993338735
-0.003992544888192675,0.000680608825597589
-0.0038043950243954517,0.000673643850307925
-0.0037521689211421423,0.0006698654225726263
-0.0036198362564346326,0.0006670992487989229
-0.0033631902159017655,0.0006561883102176136
