return,risk
-0.010864999982222005,0.004775501006175104
-0.010830651138805226,0.004709958125762261
-0.01079518871371813,0.004643959575001306
-0.010757259434171077,0.00458064574406708
-0.010722877667782132,0.004514702994990933
-0.010686766106038567,0.0044494319425560985
-0.010650066241559676,0.004385242583663407
-0.010612937949485443,0.004321186321016469
-0.010575445275136097,0.004256703422117152
-0.010535908033282452,0.004192459141909584
-0.01049935167357935,0.004129208206842984
-0.010463653610593636,0.004066034625280458
-0.010418087675134326,0.004003799604208788
-0.010380482475854356,0.003937950905855116
-0.01034305873494472,0.003876062071070039
-0.010299763747149296,0.0038144742976729496
-0.010258207143056877,0.0037522649522525415
-0.010215248639374562,0.003691263465647141
-0.010173716774882343,0.003629056063434343
-0.010128381860950528,0.0035664472138030737
-0.01008253533753215,0.0035094726373437668
-0.010034499696482754,0.0034435604779767563
-0.009992753264343008,0.0033889410141197634
-0.00994544456275898,0.0033276187116048983
-0.0099002866570189,0.003269734270223139
-0.009846953640658103,0.003213276934991059
-0.009804863415544764,0.0031513081686202265
-0.00975290857296443,0.0030871747390828546
-0.00970822373773943,0.003034848168956499
-0.00965576275304531,0.0029778472428917567
-0.009608349759910623,0.0029190211383362925
-0.009556071241321273,0.0028584956296112134
-0.009505901113329088,0.0028040563671571372
-0.009453538735306832,0.002748707539854503
-0.00940079573285513,0.0026901409592806776
-0.009348373433758494,0.0026339814133981153
-0.009293958324466743,0.0025773837561965003
-0.00924079386165214,0.00252488609382995
-0.00918765757174703,0.002468241781297427
-0.009127735870788536,0.002415004792639961
-0.009073742676609662,0.0023575515341274374
-0.009006443647982563,0.002311378547673836
-0.008954522227578763,0.0022540041594794813
-0.0088887929958927,0.0022036960602165763
-0.008826530531889787,0.002145034431485565
-0.008774867521237123,0.0020967321881076415
-0.008712873640846995,0.0020464977991469166
-0.008634794052380065,0.0019892865373154194
-0.008584396785667907,0.0019436428206682883
-0.008514594499644293,0.001896811331368905
-0.008439234239550095,0.001851338117292975
-0.008362192159310989,0.0018087467266587462
-0.008304071739993323,0.001750011571653587
-0.008230714055427106,0.0017077480390989977
-0.00817262833967087,0.0016533474848134458
-0.00809155931122162,0.001614355718527119
-0.00802348255858438,0.0015723375707535152
-0.00794516148010959,0.0015255258677970495
-0.007874370341316897,0.001481717348496827
-0.00778625805064748,0.0014408857591464155
-0.007693976669237025,0.0014014412359229257
-0.007617473230520004,0.0013563554513383316
-0.007524705571419468,0.0013202580554552944
-0.00745518645385793,0.0012795540006681912
-0.007357573764848742,0.0012410328006542096
-0.007262210662788189,0.0012051650869500264
-0.007160365357293409,0.001173456510635262
-0.007059104934032595,0.001142823752088474
-0.006958440156398569,0.001112454932862063
-0.00687442505935209,0.0010755000470983992
-0.006747783453498338,0.0010547320592459645
-0.006670746776458532,0.0010227846955299781
-0.0065569385254354625,0.0009987836850952735
-0.00643679872285912,0.0009647874428582452
-0.006332114862634903,0.00094202687485805
-0.006206382283771649,0.0009168574837687532
-0.006098491534856646,0.0008961065766193781
-0.005970258779384146,0.0008741603627181196
-0.005832559108157047,0.0008554673509115079
-0.0057237927351775335,0.0008360339051377745
-0.005596398327305324,0.0008138714976182318
-0.00548886298855748,0.0007966741237012823
-0.0053457932011368395,0.0007764792034826365
-0.005234569335471083,0.0007651400697908193
-0.005067273778115865,0.0007505984154560542
-0.004935984197220006,0.0007354354294251032
-0.004796759304853176,0.0007241166067025435
-0.004666735427677623,0.000709884894919803
-0.004570446094235207,0.0007014698288378181
-0.00440989147855701,0.0006905737093708475
-0.0042527626495886825,0.0006838262564343998
-0.004084843169792469,0.000675074882809123
-0.003947514662089877,0.0006705562938373298
-0.0037702932123512864,0.0006623861853592386
-0.003675676534339669,0.0006594986089091767
-0.0034831251391617924,0.0006548205360615768
-0.0033165715266621357,0.0006513594551560004
-0.003156427938960305,0.0006481641228875652
-0.003060903471076291,0.0006474698797159674
-0.0028245901915012433,0.000645393371740453
