return,risk
-0.010864999971192502,0.0047755009948920015
-0.01082615013310559,0.004712253864234381
-0.010788806131839308,0.004631314861675583
-0.010753819870428337,0.004577322042940483
-0.010722319455541543,0.00451411217045236
-0.010683972993952965,0.0044521223544461775
-0.010650294490597364,0.004386497932856117
-0.010611302830387446,0.004320926527567879
-0.010576785148311202,0.0042576392044583015
-0.010539726505292144,0.004194615849217489
-0.010500689394316469,0.004128903511843942
-0.010463529263240031,0.004066641385748176
-0.010422758059282545,0.004001483191353175
-0.010378721383870242,0.003944272140170342
-0.010341366412842957,0.0038791131530953866
-0.010299074556949603,0.003818319354395701
-0.010262495539448212,0.0037553066809705433
-0.01021880587083406,0.003692781287947867
-0.010173025560278557,0.0036326356907623028
-0.010122157076420852,0.003571429279643167
-0.010088775277699703,0.0035120082975600136
-0.010042504786883299,0.003450765671459605
-0.00999690098165972,0.0033923853532868173
-0.009945250205558634,0.0033329721521478876
-0.009901905161588417,0.003274186111223152
-0.009856279990673187,0.003214494993026277
-0.009802361927430213,0.0031475084823127083
-0.00975508700275728,0.0030983743366092375
-0.00970984540820719,0.0030366953973639415
-0.009661287099972254,0.0029795547883718788
-0.009596128042146185,0.002922774734732564
-0.009558478197818701,0.002867462300693272
-0.009489602281662964,0.002798103380973317
-0.009445339626049412,0.0027505820843096124
-0.009402530114582372,0.0027042488037861178
-0.009346516930019208,0.00264515612694043
-0.009291839105970189,0.00258816932104773
-0.009244078029804793,0.0025278852627187895
-0.0091917824950377,0.002475818616044075
-0.009120585843817943,0.0024325891466746453
-0.00908054511479697,0.0023678981735128016
-0.009025515168732765,0.0023120858274821264
-0.008956970761213956,0.0022491130825101962
-0.008908538996661795,0.0022055537764712864
-0.008831829180030443,0.00216103077653772
-0.00878445921299456,0.0021030186774239814
-0.008719671776612134,0.002051018278756187
-0.00865886238647094,0.002003169861343849
-0.008591277740820193,0.0019507029104747062
-0.008529530057039325,0.0019025558954071228
-0.008466747961972498,0.001855539072629144
-0.008378991032629261,0.0018115384787812244
-0.008295279838169436,0.0017573784415546064
-0.008259348290115083,0.0017194927957080984
-0.008174372193732328,0.0016680446102634097
-0.008098449888287779,0.0016226279218520714
-0.008034580600473925,0.0015759485844424614
-0.00797221372118608,0.0015375186118179352
-0.007876612916228815,0.0014913969585399248
-0.007779760384224942,0.0014389900969457264
-0.007715314603824389,0.0013938470184277538
-0.007640484010999685,0.0013640416098895376
-0.0075425303588688,0.0013232682806759643
-0.007454890105665524,0.0012939019216230269
-0.007362460784217916,0.0012583805901959077
-0.0072747242592976795,0.0012171700065809676
-0.007187671590141604,0.0011928486782881035
-0.007085463452832942,0.0011516104644541212
-0.0069799615518519945,0.0011141227801616032
-0.006925764208295284,0.0010970246553482534
-0.006777424878760242,0.001063463965013263
-0.006680122619442482,0.0010300695105832035
-0.006581212730719411,0.001005872672928202
-0.006455798239293303,0.0009849664247513071
-0.0063428012394740885,0.0009514166158105992
-0.006237739664022545,0.0009263324105833638
-0.006124627470318619,0.000904837852678498
-0.006015428751508414,0.0008832685342067246
-0.0058963918983961335,0.0008543743066809274
-0.005766236680974271,0.0008333343923807192
-0.005671811281027127,0.0008158222537887406
-0.0055110769514435404,0.000806714424645041
-0.005382190766352092,0.0007939897161583134
-0.005261947113155016,0.0007655809132434228
-0.0051305662677070905,0.0007539562374448339
-0.004984322727962225,0.0007450066351114203
-0.004858312967953332,0.0007299267625327634
-0.004704844061789656,0.000723611171058914
-0.004569910369475354,0.0007117687268859532
-0.004460703485788831,0.000703672695287921
-0.004332537345549378,0.0006915354514191469
-0.004203578842135058,0.0006860084835552962
-0.00399897531092267,0.0006737685085779224
-0.0038532869074326126,0.0006660914724861333
-0.0037018894170366507,0.0006591131933076567
-0.0035601090129194616,0.0006565094715698446
-0.0034627389923875492,0.0006541791966212856
-0.0034627389923875492,0.0006541791966212856
-0.0031108308935415448,0.000646590633947762
-0.0029263435596319585,0.0006457742518100482
