return,risk
-0.010864879394568027,0.0047752783829810835
-0.01081092290680821,0.00472355564706926
-0.010777311205840757,0.00464720476120934
-0.010759792375888038,0.004584720385590711
-0.010720454595189237,0.004522624747731296
-0.010676996850733804,0.004435121985553346
-0.01064250896791515,0.0044001938621819
-0.010608611049387238,0.004334712218503747
-0.010576487316144417,0.004282610231433097
-0.010529225543150925,0.004201437032894155
-0.010504559400777972,0.004140189726791
-0.010465480555501162,0.004075946836118432
-0.01042712180370359,0.004024840166610032
-0.010384361523112066,0.0039504837892490405
-0.010320122563880403,0.0038932670913301493
-0.010293315714760758,0.0038558006359891567
-0.010245188192375044,0.0037314784820174263
-0.010230558827056679,0.003711064127536946
-0.010185893993375944,0.0036475065475856847
-0.0101543255396799,0.003606832156780832
-0.010107122993610072,0.00353740595222287
-0.010062761197314666,0.003478129340649917
-0.009982885902091196,0.003426165073084135
-0.00993068900835006,0.0033405223577016117
-0.009895560583932466,0.00331152959657787
-0.00984790832232293,0.0032487525362413392
-0.009806153071099916,0.003189973471945637
-0.009778507487699878,0.003119302448834079
-0.009710719311165822,0.00307274774110196
-0.009666136596253271,0.002985899659896001
-0.009631770621520996,0.002958028718574586
-0.009592799938954058,0.002900871763584423
-0.009495965489182578,0.002819429028037029
-0.00944131821544498,0.002810783531202395
-0.009394363169370826,0.002745354162094144
-0.009354642528249872,0.0026632545469573075
-0.009315819856847802,0.002621533114175815
-0.009285855419780957,0.0025928414675869173
-0.009171952634783563,0.0025477253217272232
-0.009125121306102848,0.0024835544122700066
-0.009074921558723244,0.002401587476878018
-0.009055268088872189,0.002382176804241616
-0.00898147322101176,0.002308909781329767
-0.008929377013349024,0.0022514909469183524
-0.008859802744861674,0.0021935554244807707
-0.008825739800927055,0.0021638247355720694
-0.008738074250799364,0.002086985720379973
-0.008714574178646075,0.0020495155511017094
-0.008659718107098391,0.0020012861976954938
-0.008555195726460995,0.0019189080369547045
-0.008499052819499213,0.001893847100865884
-0.008407343789531766,0.0018728999399873353
-0.008336281868562745,0.0018339742533326146
-0.008274846023569815,0.0017557119889763401
-0.008226955756867469,0.00173353920997352
-0.008157849791059931,0.0016770008696921567
-0.00808563254550537,0.001635219382773779
-0.00803614432196469,0.0016016528261496399
-0.00794441165795855,0.0015536803053252928
-0.007874777464908583,0.0015180503273007212
-0.0077907737203476105,0.0014979892505867021
-0.0076595194252989385,0.0014288933611603673
-0.007613793781879952,0.0013765424768377573
-0.0075501166206917774,0.0013533760910851744
-0.007470941910198104,0.0012962904941142045
-0.007412918926237672,0.0012733657345335666
-0.007287526066863033,0.0012244928432841476
-0.007220151336744517,0.0012005123526550904
-0.00711927696452442,0.0011691645688950074
-0.00701070365595655,0.0011476911654176955
-0.006921245333321761,0.001126243331953812
-0.006820878904112893,0.0010849606039586848
-0.00671862705830829,0.001061907084135475
-0.0065835708190151035,0.0010461407428165013
-0.006455391659385434,0.0010089701106529535
-0.006383648546530763,0.000983670825433235
-0.006277991440221892,0.0009680054260983267
-0.0061734846197090045,0.0009383968795423236
-0.0061734846197090045,0.0009383968795423236
-0.005886552499267068,0.00093421039422324
-0.005812720245951248,0.0009068072719860054
-0.005684072559210673,0.0008708553864922112
-0.005599711356797918,0.0008376900782808833
-0.0054898611767865355,0.0008375471766435315
-0.005366380478626192,0.0008213449502115487
-0.00519126731925822,0.0007885785420086445
-0.0050791192404870894,0.0007733358975307513
-0.004963258477484277,0.000762453376952892
-0.004819867533792235,0.0007402909488017565
-0.004758198867459751,0.000733597122236514
-0.004576318715494231,0.0007282263063737908
-0.0045384194360534695,0.0007262497134126094
-0.004293992187400317,0.0007217240673444427
-0.004293992187400317,0.0007217240673444427
-0.004017598043411234,0.0007135225755002591
-0.003919986238277318,0.0007015434963020997
-0.0039200025040435965,0.0007015426477756125
-0.003919986238277318,0.0007015434963020997
-0.0039200025040435965,0.0007015426477756125
-0.0032359796258153257,0.000687699839789024
