return,risk
-0.01086284819946871,0.004772087333536456
-0.010825622552897008,0.004714055073766864
-0.010786437079745819,0.004651533982799527
-0.01074338160572602,0.004592325707235667
-0.010723216867359123,0.00451159188114218
-0.010684066170691562,0.004458975408910892
-0.010648074064520237,0.004393875613792448
-0.010608891828497006,0.004333809700223434
-0.010574241533041664,0.004264502829916081
-0.010531209114510135,0.004206197419890646
-0.010506493999197045,0.0041374320902635335
-0.01044919561691671,0.004042640127056322
-0.010416964964659181,0.004010822448771453
-0.010383838137116486,0.003948053917851993
-0.010341581044467073,0.0038905360956378323
-0.010295746354650113,0.0038057194296401095
-0.010256444605746174,0.003748154368103347
-0.010238473833103346,0.0037216565239579567
-0.01018161081610496,0.0036414629640038236
-0.010133309231045537,0.0035816743515035415
-0.010090824138071941,0.003526376341233613
-0.010053816650412295,0.0034738715664868304
-0.009997462656778878,0.003399022286118421
-0.009961166614792002,0.0033488503694539687
-0.009917929893479055,0.0032943240750029495
-0.009868523604964825,0.00323119444808827
-0.009811630477782154,0.0031632872683896134
-0.009777307619097338,0.00312132972324537
-0.009703986762848248,0.0030620796613600888
-0.00963851388907116,0.002988551339871048
-0.009621040502103924,0.0029474106990481043
-0.00956542531500797,0.002894291153205307
-0.00952696993189868,0.002849304252915616
-0.009477460276732956,0.002783212761725907
-0.009418085688930393,0.002735843446254142
-0.009360742837954562,0.0026490934023951657
-0.00930825465720369,0.002619417876031133
-0.009256790179762176,0.0025733906947762366
-0.009228026021827904,0.0025185910694943835
-0.009134104578792187,0.0024262179932028035
-0.009084025861955584,0.0023829703865177244
-0.009042712131924096,0.002345566220549238
-0.008981301539442071,0.0022862978955926413
-0.00892117272933225,0.002241782187137031
-0.00888310171855882,0.002194760703267027
-0.008822776975820916,0.0021458916629680967
-0.008772620499168205,0.0020908619635063514
-0.008703625842553615,0.0020322911276352412
-0.008648193803509362,0.0019888464152857193
-0.00853103684287717,0.0019007618053153584
-0.00852341029149582,0.0018957551063843907
-0.00842530746918886,0.0018235205851083534
-0.008339276486743489,0.001764000562478015
-0.008285372102848994,0.0017456719863291916
-0.00822614964574696,0.0017067718103930543
-0.008149272960993836,0.0016415901596992326
-0.008069743155810459,0.001619158662453644
-0.008029102298838872,0.0015749163286777877
-0.0079412523949235,0.0015144363094711604
-0.007856029121447396,0.0014657407787811443
-0.007782495307376166,0.0014278884912373268
-0.007683705070670192,0.0014072629555508462
-0.007630371765741114,0.0013752443611061709
-0.0074854330475430985,0.0013464389181639677
-0.007368691978038476,0.0012727930340003368
-0.007365037475568615,0.0012358873342096276
-0.007274114708056546,0.0012237109905776432
-0.0071227824272647134,0.0012100185405372753
-0.00706508122216258,0.0011506410566837274
-0.00706214317107032,0.0011500540112785625
-0.006830714309384828,0.001115264576546178
-0.006783075034281862,0.0010764890460720402
-0.006715792930884138,0.0010699523213941733
-0.006588156133865523,0.0010364000372521313
-0.006470776057622834,0.0010122822053112647
-0.006295256316380022,0.0009798814856485974
-0.006207164299905397,0.0009576617212329338
-0.006088760965245013,0.0009482172136776829
-0.005986227074907051,0.0009075933458261537
-0.00590195502886219,0.0008862151939507835
-0.00575037906775096,0.0008541189733146371
-0.005670532824108706,0.0008420190416074447
-0.005518651242994866,0.0008203525514098738
-0.005380156393738945,0.0007984997459028816
-0.005370494152375699,0.0007978711511895181
-0.005147815683294551,0.0007752336798302042
-0.005037311629173905,0.0007467423244183224
-0.004984194626714814,0.0007403469666239559
-0.00486859693603971,0.0007384359207578564
-0.0046496580953761515,0.0007077396269387598
-0.004509681594598385,0.0006987236000472914
-0.004383995869044163,0.0006948894422751262
-0.004248041318154157,0.0006865336692895348
-0.004248041318154157,0.0006865336692895348
-0.0039293779493849035,0.0006876512276930791
-0.0038311915075758323,0.0006754292826015085
-0.003673510248611481,0.0006652048831426174
-0.003673510248611481,0.0006652048831426174
-0.0034471009275951437,0.0006634103527805342
-0.003173207351372252,0.0006599456964551404
