return,risk
-0.010864999998705578,0.0047755010225955
-0.010828229530550437,0.004713159899949794
-0.010796858738755914,0.00464655102740535
-0.010759008979979967,0.004585547521162863
-0.010727727901876052,0.004519205966043208
-0.010690181878347627,0.004455625761025413
-0.010644741032752909,0.004393452997591908
-0.010605501081264047,0.004331120707161224
-0.010574591142252912,0.004268131322092902
-0.01053838840553587,0.004205205562961107
-0.010499262700092991,0.004140811360981485
-0.010454424422809647,0.004067796106983933
-0.0104244339513755,0.0040052832423984434
-0.010395542792107944,0.003966614731787294
-0.010354263501488964,0.003896224474377769
-0.010302733133184165,0.003829134450721011
-0.010268324445836148,0.0037685492649176472
-0.010225623668942793,0.0037231935815932346
-0.010161844001534788,0.0036116735177232724
-0.010137006973494539,0.0035872890937669022
-0.010081965271219233,0.0035030143593811226
-0.010042028187901267,0.003450171220626955
-0.010013455828088035,0.003414996146216746
-0.009957840356776342,0.0033563595160641716
-0.00991113223796998,0.0033025167648760446
-0.009849926335751357,0.0032332972486180554
-0.009834349359962715,0.0031952441322595166
-0.009764625129018979,0.0031076739808144718
-0.009721051991071948,0.0030555866388852176
-0.009682183630990864,0.003010735173196709
-0.00963527566857089,0.002953625857750689
-0.009589091045915906,0.0029008495321029954
-0.009533020439107297,0.002839710801816997
-0.00948520707356522,0.0027843161073054087
-0.009433660674204439,0.0027348148334614677
-0.009377865244406912,0.002680554986512344
-0.009306893969183966,0.0026040786758015698
-0.009274234842051459,0.0025729153240138347
-0.009208973515844905,0.002524921050693149
-0.009133436301865014,0.0024813906621230625
-0.009080170553717279,0.002378824825345583
-0.009068017819640116,0.0023669360120041165
-0.00899677058200065,0.00230961710623734
-0.008918150761138378,0.002255990590554168
-0.008879877538469432,0.002215055976653446
-0.00881076622851961,0.0021334372049486372
-0.008781093337008362,0.0021131769645067948
-0.008706418951397411,0.0020507773535477264
-0.008637829137235743,0.0019995306860016784
-0.008575932184880897,0.001949486736301581
-0.00851881327309414,0.001902480938713333
-0.008444786631261126,0.0018470518422025496
-0.008381975500579437,0.001806332947645226
-0.008314653799357176,0.0017603426475080609
-0.008200498350846502,0.0017354786337792426
-0.008180881345091602,0.0016714919307350455
-0.008106970019721237,0.0016337845626729303
-0.008030830983022616,0.0015893019152210038
-0.007937052328736125,0.001562732782370216
-0.00790942137884549,0.0014940583441858059
-0.007847641709433854,0.0014681047645554665
-0.007723420862075669,0.001422051603192774
-0.007665429661144028,0.001378101102956557
-0.00755982224220557,0.001341662221520256
-0.007500262249824468,0.001294760453735633
-0.007413706935417331,0.0012598114157688378
-0.007344633153705937,0.001230822517105471
-0.007223397766656626,0.001192816513721327
-0.007135117108042856,0.001166465494737289
-0.007037149065561923,0.0011308578095621381
-0.006940349973141543,0.0011077286128816264
-0.00682547639411739,0.001078955453374736
-0.006743823217506638,0.0010485580481485943
-0.006655675031987879,0.0010335696681304115
-0.006524576789759478,0.0009894492570155244
-0.006387675481186399,0.0009687102561138846
-0.006325726805559317,0.0009606356736317909
-0.0061960758559415725,0.0009308198128512628
-0.006071096815694568,0.0009106838046609267
-0.005986877204357507,0.0008875394351938927
-0.00584123866748798,0.0008636742823617456
-0.005745372447678032,0.0008402761881532597
-0.005611980705571793,0.0008264673715772454
-0.005610466990557084,0.0008242720480176424
-0.005408170169706972,0.0007952667649185152
-0.0052616438942918,0.0007750337299974484
-0.005192338324273819,0.0007666741087150456
-0.005012478908587202,0.0007388260733100854
-0.004887184571182821,0.0007254341046320983
-0.00476326169181533,0.000720425528274779
-0.004651542937283659,0.0007124152901850402
-0.004486812777254652,0.0006989235379749535
-0.004440705531508175,0.0006967642673375363
-0.0042626891749017945,0.0006832121911096785
-0.004088574513121937,0.0006769825307390493
-0.0039643374674985625,0.0006750644790819723
-0.0037952813628762856,0.0006670136640093674
-0.003751819330827775,0.0006630850748732971
-0.003751819330827775,0.0006630850748732971
-0.003332898443069789,0.0006575648464560578
