return,risk
-0.010864999834927672,0.0047755008554920915
-0.01083070207896782,0.004710669118647745
-0.010789080991715504,0.004649482353493324
-0.0107493660580115,0.00458928955918652
-0.010716155382819509,0.0045222338749740494
-0.010686453811993667,0.004457212779746177
-0.010643904723274061,0.004371467642566304
-0.010612396618302477,0.004332053903403171
-0.010565777888056984,0.004251431738332693
-0.010537338074185647,0.004189113101897475
-0.010494889371524815,0.004149687785885312
-0.010458517461172278,0.004067555084415598
-0.01041592385321043,0.0040155548028584205
-0.010386121164208164,0.003950901263057887
-0.01035201910236543,0.003892577468332485
-0.01029865854277633,0.0038114029583565436
-0.010266921840331678,0.003768513087615442
-0.010223829265491013,0.0037091626755491477
-0.010183889098335147,0.0036510439953764853
-0.010123482525854042,0.00358253833361237
-0.010094694497566628,0.0035253093237648295
-0.010044700168385906,0.0034778634661824
-0.010002874352999073,0.0034077882590868845
-0.00995894647003817,0.003349655907596302
-0.00989606767720256,0.0032750490512029294
-0.009869430176281535,0.003240059462859161
-0.009803032093723468,0.003172643563234769
-0.009743594433176548,0.003077974461208969
-0.009725674393194769,0.0030622290450488675
-0.009675553284308814,0.0030053515956665194
-0.00960754324575097,0.0029204657963057454
-0.009569306738634969,0.002882189593874556
-0.009526884044860304,0.0028268016959294164
-0.009488417225145391,0.002787556984275901
-0.0094255903611168,0.0027161130912801462
-0.009358605955088781,0.0026683042878736783
-0.009329085451383333,0.0026127598720724027
-0.009269556718030456,0.0025569012957505697
-0.009198905686289597,0.002494806318579789
-0.009128006551456062,0.0024240456139725643
-0.009093628552416605,0.00238477809041592
-0.009046702708608804,0.0023370084973081046
-0.009006054942655408,0.0023029890311462202
-0.00891654782282189,0.00222230010553901
-0.008873485949569864,0.002192291559592285
-0.008817436924776566,0.0021369093087342324
-0.008749607239253703,0.0020722772630128797
-0.00868878023653588,0.002029457414323396
-0.0086419826208213,0.001985106348117085
-0.008571825616236046,0.0019315052292131272
-0.00850327123973163,0.001883261808066062
-0.008443779803015798,0.0018414126838715674
-0.008355550075176516,0.001804403311218377
-0.008288145569703202,0.0017414001265728656
-0.008215448926572057,0.0016980482435813484
-0.00815394434593024,0.0016535143066170885
-0.008096389073082045,0.001616446308790253
-0.00799828468928132,0.001579492911559183
-0.007937225038668493,0.001531038260261514
-0.007867092382170275,0.001480253728467466
-0.007752768942170948,0.001451755261780827
-0.007701474331308654,0.0014011887152705611
-0.00762828088552008,0.001357395029719843
-0.0075407291647742155,0.001317151486622634
-0.007473229786128041,0.0012851344117801246
-0.007342710973729268,0.0012601252298126038
-0.007292176109842323,0.0012185897690763945
-0.007201776180702167,0.001193098980278844
-0.007088910727212374,0.0011482146790223404
-0.006994266844216389,0.0011243683373777231
-0.006881161744919014,0.0010958634703961039
-0.006816333705050763,0.001060503908747879
-0.0066842375430157175,0.0010505685777405737
-0.006601424560706086,0.0010148736187802375
-0.006531597778506713,0.0010000513257089141
-0.006338592403073271,0.0009597471748015082
-0.006249338563604171,0.0009351198513170875
-0.00613211606171858,0.0009143428813433466
-0.00602543210023535,0.0008894928353717147
-0.006007521213550095,0.0008874725464297653
-0.005816696222608881,0.0008592193070735993
-0.005682133054050283,0.0008364162966074638
-0.005566585464817496,0.000812676068592415
-0.005422318733524042,0.0007961251627912643
-0.005309312447114107,0.000775525341073365
-0.0051707733980582695,0.0007586510883959875
-0.005116479581044973,0.0007502559018270201
-0.0049438650928578295,0.0007392387770799191
-0.004842962343191223,0.0007307345310023361
-0.004640067030141908,0.0007138799970698015
-0.004538245359992528,0.0007063616982607266
-0.004480669588239589,0.0007005937878617425
-0.004308434707761565,0.0006870157507192069
-0.004207638878178553,0.0006845983163304604
-0.004006534907635855,0.0006763507579579935
-0.003839965315833472,0.0006706483283369101
-0.003688676764819234,0.0006626290630718191
-0.0036466347215733004,0.000659593179510791
-0.0034651087836839334,0.0006564286424906293
-0.0032122499773390052,0.000653238680025438
