return,risk
-0.010864999637171243,0.0047755006780061315
-0.010830563812279986,0.004710044455960091
-0.01079551495089586,0.00464487462809001
-0.010760843910259396,0.004579564536590143
-0.010725248243776624,0.004514555720614347
-0.010688656167108046,0.004450396697120282
-0.01065188079911372,0.004385996036808934
-0.01061482994098364,0.004321910916223834
-0.010578554961428429,0.0042576082412275245
-0.010541063124837725,0.004193756324043356
-0.010500471109740582,0.0041252460339772255
-0.010464340145441437,0.004066705486478658
-0.01042530870001694,0.004003935720224866
-0.010384127197717148,0.003941949488936625
-0.010344097886152398,0.003879370233648598
-0.010303896913421071,0.00381706208660207
-0.010260110509276821,0.0037559255495957693
-0.01021773313469246,0.0036949618048848286
-0.010172866016606162,0.003634695732126798
-0.010130382030074226,0.003573850181889802
-0.01008423941259846,0.003514423591651607
-0.010038799422968777,0.003454850444820298
-0.009995268022186336,0.0033940608389073654
-0.009948666422670423,0.0033349059409643507
-0.009903413547713489,0.0032750921382488658
-0.00985596805914873,0.0032164116848904783
-0.009802595628815228,0.0031608479579775797
-0.009760431068406213,0.0030996023394934407
-0.009700107564076941,0.0030475813727106928
-0.00965970054710899,0.002976721047714438
-0.009613566995468984,0.0029248898391326873
-0.009559956399195527,0.0028704041052776815
-0.009511344177792461,0.0028123639653788233
-0.009458894268866364,0.0027562358973611013
-0.009401658339965223,0.002702560757759212
-0.009355756755220905,0.002642675395283314
-0.009302445361724377,0.0025873936441039537
-0.009247685179244416,0.0025329210292390695
-0.009192345153045865,0.002478368518421694
-0.009133949215804352,0.00242528952355588
-0.009080858483643272,0.0023687564678176896
-0.009026229980824776,0.002313895640683801
-0.00896251073243198,0.0022646824937250756
-0.008896051404153713,0.002215378921151201
-0.008843628015524676,0.00216030881361378
-0.008781925387915118,0.0021085699141960646
-0.008722565312992505,0.002056076007172703
-0.008662280543083385,0.0020039933737583736
-0.008597492096936025,0.001954447238453918
-0.008534009903950198,0.0019036777087170335
-0.008468777365358355,0.0018538186570943472
-0.008398751842631714,0.0018079152627183028
-0.008331144180989854,0.0017598470047516075
-0.00825652588700422,0.0017160101118004728
-0.008178171702112396,0.0016727286408420305
-0.008120274241035348,0.0016255336872098172
-0.008042790673794233,0.001575652598355682
-0.007963900426243885,0.0015345810175852246
-0.007893891114106346,0.0014876898979977197
-0.007806657026042063,0.001449510671136238
-0.007734313248477012,0.00140449309363141
-0.007649381756770584,0.0013633052305989705
-0.007568547299954968,0.0013241557351982686
-0.007483789836571244,0.0012852132521868989
-0.00739521003260632,0.0012477196345493378
-0.007304329244018003,0.0012113964324917774
-0.0072100932751996165,0.0011770041565899638
-0.0071154421682336835,0.0011452489701198212
-0.006996841522013111,0.001123365369564249
-0.00690910404415855,0.0010846841544878516
-0.006792296317230161,0.0010616322495823976
-0.006692380113587702,0.0010308897458072316
-0.0065915480731271224,0.0009997001309436252
-0.0064813211882762565,0.0009732568868944582
-0.006363736663299715,0.0009524105847873926
-0.006250683084597286,0.0009274318671119402
-0.0061407845115022935,0.0009012349482978482
-0.006021563138785724,0.0008807715214992861
-0.005916447919854911,0.0008556586048689179
-0.005787143639126777,0.0008396095609775662
-0.00565853911904246,0.0008188580035347122
-0.005527175980314709,0.0008043304162942779
-0.005410073176654325,0.0007888926528018833
-0.005265933003512805,0.0007750616001837459
-0.005140877741414527,0.0007552019724624453
-0.005024730012366709,0.0007441709249850185
-0.004898232109670429,0.000727812469413924
-0.004738909129591446,0.0007157359798590031
-0.004599151428274044,0.0007063623317695744
-0.004492634373290085,0.0006986147386815615
-0.004301194572952093,0.0006933178835703295
-0.004187678599949337,0.0006869750654475756
-0.004039096173457375,0.0006779078465439974
-0.003890949442166774,0.0006698751043561911
-0.003746488691401417,0.0006641619769627728
-0.0036415160334658317,0.0006609227349488032
-0.0034263777899646245,0.0006580211962214817
-0.003335243850976787,0.0006535938697556513
-0.0031458104001421306,0.0006480066997027612
-0.0029541075587448994,0.0006455476371966175
