return,risk
-0.01086499999993906,0.004775501024928442
-0.010828872711955847,0.004711537245275787
-0.010794097699845438,0.004642450154076625
-0.010760788538123746,0.004579372011734777
-0.01072449141581546,0.004517600753453499
-0.010690938828413639,0.004452503173944964
-0.010651839283277077,0.004391537513667867
-0.010614970955903608,0.004326816354000943
-0.010578784163317487,0.004257123232258257
-0.010543951020298724,0.004197838898401323
-0.010497488584453952,0.004120523898697959
-0.010467866297274161,0.004072117160841176
-0.010425788902166335,0.004007652397326542
-0.010385320864055584,0.003949095557883647
-0.010349782845140864,0.0038857372726569
-0.010307684874967374,0.0038234382005753694
-0.010262114245107139,0.003765938210987624
-0.010223654441589037,0.0037044008844200624
-0.010183093928214827,0.0036408367012296192
-0.01013821731425247,0.0035832860949137615
-0.010094973221260232,0.0035212345019067113
-0.010048970183459224,0.0034599103534490114
-0.009989644176849626,0.0034148614427182296
-0.009958090453675022,0.0033446283508339375
-0.009897211878657714,0.0032953409783004753
-0.009866223474532362,0.0032298392042687768
-0.009812972508435797,0.003173824183861955
-0.009768888469259466,0.003116710205507908
-0.009720482601744337,0.0030569970987316336
-0.00967333399909413,0.0030009144499138353
-0.009620581130457275,0.0029513321510507484
-0.009566005626532014,0.002874324973721649
-0.009526670099603146,0.0028301412559713942
-0.00947533233088466,0.0027716936145952067
-0.009418579023598184,0.0027238715531831058
-0.00937438892101493,0.0026591345193738786
-0.009323502640696537,0.002609591518833753
-0.009271301737173566,0.0025523723512660334
-0.009217397957074863,0.0024972423146831014
-0.0091529538492444,0.0024390409792276586
-0.009092117888767685,0.002391441144154243
-0.009046200069883973,0.002336590565881768
-0.008989109847187463,0.0022917924987853606
-0.008920706423909148,0.0022311851514724454
-0.008871741232073798,0.002183689411857939
-0.008809161049289792,0.0021312869089432688
-0.008744941514420582,0.002076118321547808
-0.008684582136812172,0.0020306218200963006
-0.008627084740152547,0.001982306678448208
-0.008547461291559064,0.001937986646191826
-0.008501749779473957,0.001881495668538958
-0.008426874032963912,0.0018340119407979296
-0.008344138397232507,0.0017822841233698047
-0.008285385429964468,0.0017508045794732436
-0.008217146996412877,0.0016977430813474345
-0.008162802062076797,0.0016511454154358636
-0.008069793673416256,0.0015978158618758195
-0.008011236320966975,0.0015618323045411189
-0.007945070452586111,0.0015236054635854846
-0.00785445849102391,0.0014776487755729525
-0.007779779711402124,0.0014320026447071728
-0.007715205127707603,0.001398083602266047
-0.007611593028511146,0.001349175853004203
-0.007514459686170416,0.0013251451801682566
-0.007470052857411555,0.001284432596686869
-0.007348116873006485,0.0012358233457529107
-0.007279049003521438,0.001204308741939037
-0.007178162318948929,0.001185672603664779
-0.007081981457070621,0.0011444584283737795
-0.006992900123792094,0.0011129412512301126
-0.006899781716573555,0.001085911915908253
-0.006778254565062968,0.0010548973682317805
-0.006682369255876015,0.0010274055858016415
-0.006556081613617674,0.0009970946600334123
-0.006461272992146718,0.0009812638274345957
-0.006343478893304863,0.0009599019058981914
-0.006273227178625095,0.0009351495901508471
-0.006126345131234272,0.0009103631800950728
-0.006049877255227493,0.0008866199950521833
-0.00593082986913322,0.0008682236725017077
-0.005792214142185237,0.0008477992034561517
-0.005660541213859591,0.0008267028890097208
-0.005660541213859591,0.0008267028890097208
-0.005386374035791174,0.0008050348492765327
-0.005309124992442603,0.000781581636726529
-0.005164257960264051,0.0007609727874195139
-0.005030475133297357,0.0007530511950987446
-0.004918050893063129,0.000740455380287329
-0.004779179294277595,0.0007197903658341936
-0.004624318075191446,0.0007124469853935704
-0.004488605822951,0.0007035567678216703
-0.004392276799132682,0.0006957138969597913
-0.004239058974892107,0.0006884794814645677
-0.004143357094455121,0.0006805555583299187
-0.003977454634162761,0.0006701970028741067
-0.003835335160378863,0.0006657425889795043
-0.0036596766584681734,0.0006601577612151744
-0.0034946275202238797,0.000654090356390998
-0.003403237115906537,0.000650946340804239
-0.0031929334181976746,0.0006485987956198993
