return,risk
-0.01086499987520941,0.00477550091014265
-0.010827943301226873,0.004704882417124253
-0.010797807838795588,0.004648125461364026
-0.010755051707192712,0.004590525205626682
-0.01072848350638676,0.004523344029601645
-0.01069281492914635,0.004461085955790118
-0.010653422041013277,0.004401475021504022
-0.01062229325742013,0.004339807735662247
-0.010582856515656675,0.0042714752503825275
-0.01054835431529973,0.004207663793231682
-0.010510087826846787,0.004142975201327198
-0.010467314923891193,0.004093532208129778
-0.010438319375066878,0.004026092628235076
-0.010394263466396911,0.003971684873063121
-0.010353917139951286,0.0039090686389926365
-0.01032371249946916,0.003847442285609144
-0.010278988054657972,0.0037889569837662755
-0.010241246117421377,0.0037288992934008973
-0.010200265654269418,0.0036730699509312332
-0.010159764359492153,0.003611659317275086
-0.0101069951895933,0.0035396100484566505
-0.010068467084247324,0.00349424433902878
-0.01002764747829597,0.003436694928349454
-0.009985700356713274,0.0033815456368213683
-0.009939637622266049,0.0033213926454817543
-0.009897758352131261,0.0032682117990605634
-0.00983254966397864,0.003185097559439532
-0.009806653052570311,0.0031535566522240908
-0.009760269762452102,0.003097087391190797
-0.009707841005713083,0.003037353719185126
-0.009663219374802507,0.002984106521000596
-0.009618809888833759,0.002935431884589075
-0.0095608943075666,0.0028784626042967242
-0.00950346474976769,0.002802040489873794
-0.009465722790392855,0.0027651298237796095
-0.009405764068365652,0.0027177921288093457
-0.009371280456822683,0.0026608027220130902
-0.009311739219751161,0.002597929491347929
-0.009261686412076562,0.002557807633176856
-0.009204450122134139,0.00250498455941127
-0.009142912448665393,0.0024370212809949826
-0.009095354925631854,0.002403799015249782
-0.009050864245407474,0.002348805842914117
-0.00898593555531298,0.0022954621388884084
-0.008947014434935207,0.0022561314853648162
-0.008891857801545534,0.002203319835879638
-0.008827222170864813,0.002148735716324
-0.00876542578333473,0.0020970018268751263
-0.008711538564104598,0.0020416333684895502
-0.008647032274807218,0.0019956022452765473
-0.008579264379583654,0.00195747351134148
-0.008516577496979904,0.001899969182704982
-0.00847441267054029,0.0018617933051871345
-0.008406019141722431,0.0018141504153128265
-0.008334745256775643,0.0017650082884410026
-0.008271611373081569,0.0017216312949615378
-0.008203136352669909,0.0016831713868824994
-0.00813146105497007,0.0016442763821604611
-0.008073785374788143,0.0015942028157198726
-0.007990412863007943,0.0015572458880479477
-0.007924027012097103,0.0015195542449920705
-0.007838572050857648,0.0014701941604958256
-0.007768042259484422,0.0014360852363581502
-0.007698703924702985,0.0013913805167371078
-0.007603821492473152,0.0013453537429811428
-0.007538388424801596,0.001323445133494647
-0.007465265277618289,0.0012867766917784417
-0.0073794898296387764,0.0012477588032325595
-0.007273977830272896,0.0012227566113651766
-0.0072155304679619855,0.0011860591298025343
-0.007123799955739917,0.0011581512390051159
-0.007028948739240778,0.0011214593397283227
-0.006932665712291151,0.0011056962409279475
-0.006837727674740771,0.001075132267917524
-0.006761684142328796,0.0010606593637352375
-0.006643264855371094,0.001022433659414811
-0.006533358802730496,0.0010053822636422408
-0.0064805763821348585,0.0009885624401844146
-0.006332087372146879,0.0009486851109557811
-0.006288514983074816,0.0009338002741312121
-0.006134306203210279,0.0009016217082430666
-0.006081776715794576,0.0008978984342606269
-0.005908977298129378,0.0008704008496945
-0.005806184597564772,0.0008479037304161956
-0.005690569128877586,0.0008353133932212116
-0.00559695268267113,0.0008081065815115936
-0.0054753093729342835,0.0007896749735509597
-0.005383095302506026,0.0007805729246965131
-0.005230672469016428,0.0007661118100606324
-0.005127838648013011,0.0007533644002031452
-0.00500159184469644,0.000747903989505033
-0.004901542850034487,0.0007310764830909419
-0.0047282722236205174,0.0007230302212346109
-0.004674341378806665,0.0007183268282830886
-0.004494164802124124,0.0007134323140148395
-0.004391817864721342,0.0006938626417672622
-0.004324534446823747,0.0006914706990839241
-0.00411435612097023,0.0006794497243696806
-0.003975488117381342,0.0006721979467329738
-0.003844797534862955,0.0006665417306108879
