return,risk
-0.010863808004133032,0.004774123115107541
-0.010829240732952779,0.004708497171742641
-0.010796778646514276,0.004648009603347976
-0.010757859248890656,0.004583561205763597
-0.010723485413725696,0.004525235346831966
-0.010687435289969089,0.004446527881085515
-0.010652266687350262,0.0043945385581229575
-0.010607032536873449,0.004313687715287235
-0.010579007091880309,0.004265464059656042
-0.010541689367303517,0.0042119888713453525
-0.010485132916064259,0.004164094628848468
-0.010451242064050861,0.004095633164981783
-0.010404514585977052,0.003977236166439235
-0.010392562815911064,0.003959442100794896
-0.01035742788251482,0.003904807944279842
-0.010280663525212504,0.0038284533752541033
-0.0102483332456464,0.0037966280687464905
-0.010209295951973126,0.0037136429905363054
-0.010176170085303604,0.0036719059405707273
-0.010135763758601337,0.003605756469427489
-0.010101864194522693,0.003563159169865429
-0.010058512625494885,0.0034900229264719054
-0.0099926705817016,0.0034117065500574397
-0.009960615503584045,0.0033762889366981343
-0.009910426589353365,0.0032874617062022557
-0.009856501263016324,0.003268443843555833
-0.009817362271107487,0.0031704981607568296
-0.00978216053427064,0.0031384776784482396
-0.00973572349140387,0.0030823335243472623
-0.009691249439367106,0.003034843832737036
-0.009631947546825687,0.002979096725275196
-0.009593041826975408,0.0029191248568133533
-0.009532166533661025,0.0028765685057115615
-0.009480881027523595,0.002810146779833352
-0.009423211854129034,0.0027465551165356426
-0.009359258460816842,0.0026835498489095706
-0.009336242318621384,0.0026510614985540072
-0.009274694215867811,0.0026140397038387176
-0.009215871525834187,0.002533848513159565
-0.009141708642399963,0.0024835717479141034
-0.009110600124625404,0.002434743558886967
-0.009022949634903207,0.002410874606337315
-0.009009917422688122,0.0023496342517961653
-0.008939707117298846,0.0022961208764681568
-0.008871609419685293,0.0022541919641111546
-0.008845317104507604,0.0021866852555896747
-0.008812720499378429,0.002146267777338562
-0.008741617240723013,0.0020834097069294287
-0.008654739624415176,0.0020341209739123986
-0.008587546514839882,0.0020015218298827537
-0.008527112640877714,0.001952887487247242
-0.008436601968210795,0.0019212264209809138
-0.008412558985660682,0.001872651245099693
-0.008325428478969218,0.0018201043257328373
-0.008276103747309822,0.0017708307993221462
-0.008187476690008676,0.0017287555759743247
-0.008106884852035352,0.0016929720374128379
-0.008085185306270238,0.0016418014032675463
-0.008002384547974329,0.001591882107822842
-0.007925681777887224,0.0015338573534401567
-0.007870033324513267,0.0015104736989603193
-0.007757235619012412,0.0014591962266960632
-0.007685844554251331,0.0014422922541418568
-0.0076194159532783955,0.0014038814651435314
-0.007506119353380545,0.0013774273887773019
-0.00741113468517337,0.0013088861375778896
-0.007363457091438853,0.0012988318070917923
-0.007272065791591578,0.0012631073452510793
-0.007151232456511273,0.001206041542288835
-0.007141007137711037,0.0011999517364788257
-0.007015608794120297,0.0011464517066540128
-0.006902977253162648,0.001100652141038741
-0.006863728618533164,0.0010932351790322744
-0.0067524806139834335,0.00105833811029461
-0.006627542682225707,0.001031958071154381
-0.0065527438261309716,0.0010110898962023935
-0.006511002283852556,0.0010016704446851729
-0.006311144737967362,0.0009603157947473256
-0.00623790778541503,0.0009372679064748647
-0.0061692824810559745,0.000920742883633617
-0.006067667577092147,0.0009054169325891172
-0.006067667577092147,0.0009054169325891172
-0.005723045595049738,0.0008877407385440277
-0.0056456096859857675,0.0008436821319243459
-0.005583321281611956,0.0008216083563467485
-0.0055136089863895175,0.0008031121035028236
-0.005325964086378449,0.0007863234852900209
-0.005177678466587501,0.0007702904536345902
-0.005177678466587501,0.0007702904536345902
-0.004992391055416207,0.0007402121678914932
-0.0048388841881205485,0.0007241888937550578
-0.004722873078195729,0.0007188228904053524
-0.0045539323808909,0.0007097997159554706
-0.0045539323808909,0.0007097997159554706
-0.0043017151660277725,0.000694699389814735
-0.004144823895252626,0.0006925844971079694
-0.004045854180396342,0.0006861257422446335
-0.004045854180396342,0.0006861257422446335
-0.004121383678115207,0.0006907055940259424
-0.0035736945869983714,0.0006768589874106973
