return,risk
-0.010864997921617261,0.004775499127951148
-0.010831508658219781,0.004711653944813463
-0.010780096590780866,0.0046570665647408934
-0.010745315890046216,0.00459427538158322
-0.010726368114035828,0.004516756953442209
-0.010693603516979698,0.004457585988891965
-0.010637460427270286,0.004357986722351494
-0.010602429919734133,0.004297074456380586
-0.010577054394538906,0.004279593335347679
-0.010506940080771488,0.004161016802912768
-0.010500801632855777,0.004150656522972854
-0.010461736133877074,0.0040853469773168396
-0.010435533040154899,0.0040201501891524395
-0.010374044370394495,0.003932677943504375
-0.010359066129798084,0.0039011466683683623
-0.010314589024886684,0.0038415027294523094
-0.01027259241242759,0.0037820460300337865
-0.010232521221831263,0.0037182882779253157
-0.010189809829552837,0.003653406296925299
-0.010144060116172894,0.0036052717416576296
-0.010100060241336764,0.003539424743942407
-0.010046201365738937,0.0034957174332304083
-0.010017736014031935,0.003427357089359297
-0.009978215582045692,0.003370310129582319
-0.009928918087198516,0.0033199725330738555
-0.009879925926394658,0.0032555349751426377
-0.009829987407510125,0.003202797473021974
-0.00979012029761286,0.003136992932817041
-0.009734715624912908,0.0030811950777457045
-0.00968989591969248,0.003028290022641553
-0.009643588056215267,0.00297663725806889
-0.009588196541017184,0.0029273081777523905
-0.00956061801749284,0.0028701102728191804
-0.009510470480679963,0.0028167808182075504
-0.009456228900294567,0.0027507118638861517
-0.00939620463656042,0.002693366865806801
-0.009356935618805493,0.002642794408917604
-0.009295334687809227,0.002595085813653528
-0.009228743925498816,0.0025479758835210285
-0.009189708440903221,0.002471335081477937
-0.009123468212342981,0.002409823395311993
-0.009087138637534744,0.0023888591726868636
-0.00902945536519933,0.0023321519594466183
-0.008968483262583302,0.002289606715863431
-0.008912903255068265,0.00224352264279218
-0.008848478477567355,0.0021903422744945418
-0.008801427797841816,0.002131868931070657
-0.008763959118583091,0.0020906463362277993
-0.00868243895164743,0.0020356696420055515
-0.008599671537065312,0.0019911021922397734
-0.008554333142322271,0.0019362076745265762
-0.008493976479214288,0.0018848256861786292
-0.008435730023055421,0.0018401233843213143
-0.008371125509338233,0.0018175173603380034
-0.008257013266773581,0.0017667225497744858
-0.00821658716672687,0.001697901043101501
-0.008146471350761995,0.0016706292332107312
-0.008057490790199264,0.0016060844152485576
-0.007974884723552995,0.001562622380514814
-0.007925706027257565,0.001538224225475744
-0.007878670867326387,0.0014859120495702251
-0.007853579564180155,0.0014727395061853886
-0.007711250707581314,0.0014156933962365334
-0.007626613188869574,0.0013793328248844913
-0.007564280105941618,0.0013582479813282243
-0.007461515184934259,0.001304936849829658
-0.0074065217562255415,0.0012618982036835882
-0.0072959073110940255,0.0012349446099498475
-0.007226106293578049,0.0012133638732129911
-0.007145289952591022,0.001171439615833107
-0.007034816711789938,0.001141915406066332
-0.0069289472482889185,0.0011187003276912739
-0.006876862001101179,0.001102885742142404
-0.006717960231110997,0.0010930390077609126
-0.006621546942784852,0.0010341656206071092
-0.006550325716867814,0.001006392499452885
-0.006411390346139126,0.0009710580558784032
-0.006301696514873777,0.0009653228578575629
-0.006216632640217044,0.0009354356061849268
-0.0061503960733618294,0.000917696438073204
-0.005991261325191575,0.0009037367440748385
-0.0059329516032405605,0.0008953452828901802
-0.00580299321173524,0.0008622624075996165
-0.0056784416458496995,0.000823410725179816
-0.0056190060445636125,0.0008194695403087465
-0.005453651446572746,0.0007936320017218081
-0.0053258232600269274,0.0007762096769317908
-0.005279418712234842,0.0007710828771841454
-0.005067930231582656,0.0007574760484537973
-0.004941596265129116,0.0007452808386789225
-0.004828234096396629,0.0007373200854814961
-0.0047258817473452095,0.0007210011537646715
-0.0045430981263160424,0.0007140199770339466
-0.004492658049692922,0.0007114246229706921
-0.004492658049692922,0.0007114246229706921
-0.0041885742533295765,0.0006852194255113785
-0.004128704732630861,0.0006841947287153608
-0.003870880949503986,0.0006822870101795237
-0.003870880949503986,0.0006822870101795237
-0.003585312988827978,0.0006710607829405139
