return,risk
-0.010864999998264296,0.00477550102300049
-0.010831722147783936,0.004712769063078089
-0.010797576399454029,0.004647790586505402
-0.01076021698178565,0.004583729803825469
-0.01072679186608529,0.004522660200563844
-0.010695588728282123,0.0044608419785367595
-0.010650729351630393,0.004403493028156772
-0.010612314874677996,0.004324850427941911
-0.010586257626559436,0.0042729412417687246
-0.010546980354948101,0.004204591506956571
-0.010480774342613481,0.004158395842106963
-0.010459224104889378,0.004074602124934926
-0.010414601543377108,0.0040051593774648635
-0.010377137637852609,0.003936253250997894
-0.010357583432755805,0.0039058172139475084
-0.010308750254159773,0.003842814901073946
-0.010265351754617211,0.0037810245305848404
-0.010228976509343301,0.0037251116656937832
-0.010192555795935258,0.003654188579053588
-0.010146562430397764,0.003601456516225058
-0.01009193511782228,0.003528052457694886
-0.010062876342270986,0.0034950092835706304
-0.010010879613413485,0.0034311981371164934
-0.00996968201087686,0.0033656004160786367
-0.009931084318514439,0.0033106453646602895
-0.009879257643270167,0.0032578009518959877
-0.009824422758296484,0.0031923253711810887
-0.00978445666635359,0.0031283172817407534
-0.009727615109315099,0.0030702074743498915
-0.009661126271116888,0.002991228593392381
-0.009631414787374386,0.0029547047693595
-0.009598632913614428,0.002912656692277954
-0.009550159478879446,0.002874005390574399
-0.009485948232717626,0.0027877225562618845
-0.009434442072138918,0.0027469037243263166
-0.009352695427165665,0.002703562215623128
-0.009335509892696936,0.0026290912774443007
-0.0092671003581574,0.002569228049498993
-0.009237881331550875,0.0025401200532561507
-0.00917511105043379,0.0024620130730399143
-0.009134694452845286,0.002434815002457432
-0.009070564836469305,0.0023748895230884847
-0.009020045392103689,0.0023221442483595065
-0.008966706935078238,0.0022786803684037276
-0.00888999474006462,0.002219798733991506
-0.008819209130515256,0.002169403544572057
-0.008735612966158225,0.0020779767838245314
-0.008711263193102909,0.002065869408543686
-0.008649204062618219,0.0020043888011472364
-0.008604686011713826,0.0019739888750998384
-0.008523686081949214,0.001900446924292038
-0.008505278120961912,0.001893329529101931
-0.008397007999125504,0.0018045199690035416
-0.008303171428046428,0.0017470868946746498
-0.008284500915878713,0.0017357863550837307
-0.008190759571512463,0.0016937607025978292
-0.00812996457261652,0.001646743050608449
-0.00805472129632887,0.0016004974034435088
-0.007955990978400728,0.0015885638693973394
-0.00787304483411503,0.0015286942639767829
-0.007812805726019998,0.001448558174952461
-0.007801651782903706,0.0014428869600029118
-0.007704994843403331,0.0013978102095867518
-0.007598232289191129,0.0013526233708182804
-0.007471227185339909,0.0013063786702068847
-0.007442398676922837,0.0012978284795507151
-0.007331327475719349,0.0012710111460402026
-0.007247186033168986,0.0012143600327531607
-0.007236014795472428,0.0012092270650586867
-0.00706434666001657,0.0011554732102723683
-0.006955684017770761,0.0011286563458595706
-0.0068551920636413365,0.001112327968858527
-0.0067941984747117235,0.0010719467224657026
-0.00671800424975037,0.0010510796856626067
-0.00658667865133591,0.0010250998060493724
-0.00650681476463438,0.0009936129154347435
-0.006331889490849137,0.0009814753169769997
-0.006285600342129907,0.0009438669628368683
-0.006144477762719008,0.0009304566810013642
-0.005982704266764261,0.0008874698968246287
-0.00591968169239118,0.0008709462643862105
-0.0058140919293751675,0.0008612637980851899
-0.005684617542690829,0.0008342319367087433
-0.005577423067754054,0.0008117881051932692
-0.005468710307930499,0.0008098736390249979
-0.00532529882046935,0.0007963455604108232
-0.0052250080610573985,0.0007720930164631997
-0.005178762348694389,0.000766508346533597
-0.005178762348694389,0.000766508346533597
-0.004833659604698739,0.0007283513634404604
-0.004670794132742764,0.0007266757639217059
-0.0045531524198046455,0.0007169067988435149
-0.004419631485240695,0.0007060323342077254
-0.004419631485240695,0.0007060323342077254
-0.004130219262053707,0.0006996580379995845
-0.004130219262053707,0.0006996580379995845
-0.003923983016119804,0.0006852886005242085
-0.003923983016119804,0.0006852886005242085
-0.0039059917832312673,0.0006853136360297528
-0.003409941972906883,0.0006747045222237269
