return,risk
-0.010864999889350732,0.0047755008929694625
-0.01082399898495966,0.004699408669369212
-0.01079024909473918,0.004645248066760175
-0.010759600372421888,0.00457718599993786
-0.010724442500874372,0.004513081031670564
-0.010684087697639908,0.0044504157257802
-0.010649991027058568,0.004384819674061253
-0.010601291038315684,0.004295314378780566
-0.010577306209219635,0.004254039625271917
-0.010536078222977557,0.004191999628722363
-0.010497934472792188,0.004128410641999547
-0.010461807437002703,0.004062231344949422
-0.010421488344797987,0.004001124015807282
-0.010383243386883243,0.003938137555590337
-0.010342147204924466,0.0038760227867198635
-0.010299193588379232,0.003812000554640232
-0.010255352474468533,0.0037522344854383606
-0.010211900958798708,0.003685905090648127
-0.010153944803669306,0.003626057154350547
-0.010123949686580204,0.0035691059065191197
-0.010072819146433003,0.0034911081677202124
-0.010035213889206935,0.0034414454725270275
-0.009986761086493141,0.0033877056493778097
-0.009944672499450897,0.0033264584482455214
-0.009894386316545215,0.0032670759489291847
-0.009851940155823313,0.0032084065709205825
-0.009801233417237067,0.0031497206027557975
-0.009742262722014271,0.0030875920655585917
-0.009698015972865612,0.003035580352730883
-0.009645054981203324,0.0029796711820170457
-0.009602188848979678,0.0029173828248545
-0.009540241042082034,0.0028578571200199364
-0.009491212641071153,0.0028032266444063306
-0.009419028608553535,0.0027245493302352126
-0.009393521385315028,0.0026906448015870574
-0.009346532161684152,0.0026469104177088425
-0.009262529957153631,0.0025884702482342455
-0.009230358575718372,0.0025234790842915684
-0.00915512899965404,0.002446419268290497
-0.009117237915494238,0.0024152449211663554
-0.00906722344947349,0.0023653226161568603
-0.009009344562658273,0.0023050665903883967
-0.008950601971861365,0.0022496904404940067
-0.008877920645125192,0.0022025631939981373
-0.008810129718140366,0.002149556717006446
-0.008749521542291952,0.002088934958256383
-0.0086855889563027,0.0020415511002586455
-0.008640272877902032,0.001999899355189588
-0.008570591179847683,0.0019447768114331477
-0.00848838241040101,0.001903106604168724
-0.008421616061847598,0.00185391154790626
-0.008374356687602428,0.001809012165995594
-0.00829205369194173,0.001751922118263132
-0.00823806356128192,0.001695426408287798
-0.008165293134931664,0.0016503358182070698
-0.00808994804243321,0.0016049862729866414
-0.007998405123092066,0.0015730021022463516
-0.00792781684351122,0.0015228275184447852
-0.007867089006154078,0.0014865867570999021
-0.007771472532728821,0.001437044634430334
-0.007687577119387076,0.0013926175523984456
-0.007590734926547135,0.0013416474174120898
-0.007519484578392887,0.0013115775342743344
-0.007439270609485188,0.0012711613733028028
-0.007356544101396269,0.0012390746680993195
-0.007250227187024504,0.0012007973444736143
-0.0071425354555446335,0.0011705688712492532
-0.007042542721942791,0.0011384828422177085
-0.006922651721257032,0.0010955861840916204
-0.006865420695017265,0.0010778972520065905
-0.0067398156769838905,0.0010461848365404258
-0.006645658861746229,0.0010282865688788423
-0.006548077495766543,0.000998279315159813
-0.006399715049677429,0.0009689072001513911
-0.006298193343592512,0.0009369663170135892
-0.0061813185444519955,0.0009160733486614002
-0.006063566481172892,0.0008961719873016931
-0.005930010242465281,0.0008746915565386764
-0.005840187157512734,0.0008597675264886326
-0.005696294956805999,0.0008346424063530787
-0.005556380412346951,0.0008135502649883617
-0.005452413049342119,0.0007961204782088115
-0.00530026061941568,0.0007796845633076925
-0.005182747040747782,0.0007609104423939588
-0.005041836772036049,0.0007479210379458787
-0.004962899058418069,0.0007419645740951472
-0.004781129919004953,0.0007192290124939022
-0.00460565468527415,0.0007160337848886917
-0.00456083526208272,0.0007115452523166017
-0.004340542408670927,0.0006966196927180767
-0.004171243615842067,0.0006880766638227352
-0.004009271765213211,0.0006786325675135853
-0.003885882389393953,0.0006699110771404403
-0.0037739749964235134,0.0006692415274234525
-0.003628653714896732,0.0006652961202694271
-0.0034729950461372134,0.0006619575729617961
-0.003256157647516852,0.0006523009600681081
-0.003222011456893216,0.0006510282287660083
-0.0030619079067871697,0.0006489366461643554
-0.002776361988633111,0.0006464894393032502
