return,risk
-0.010864951123179877,0.004775452352301931
-0.010830677920802213,0.004710679943330673
-0.01078376552030835,0.004652105077383993
-0.010754732651776905,0.004584301290513163
-0.010709581467012827,0.004526384542759071
-0.010661144736135641,0.0044370908987612714
-0.010646810167709516,0.004374340784098605
-0.010615135181105934,0.0043200227594327794
-0.010571988492950194,0.00426531367112922
-0.01053944008982092,0.0041902592859362564
-0.010501580642169493,0.004127629920646348
-0.010467937853276368,0.004075055733621314
-0.010430678240921915,0.004013569546806964
-0.010393556325908904,0.003955606881505298
-0.01034080203586084,0.003881608614641708
-0.010308386733501037,0.003825501474650759
-0.010266297777891708,0.003764811686687426
-0.010216762891817298,0.003695787144329954
-0.010180524028991205,0.0036440785671738806
-0.01013481505129836,0.0035943762798659046
-0.010093406771750885,0.003524981643752952
-0.010048029783449415,0.003475404302367362
-0.00999759660934958,0.003408462102732765
-0.009953473843630148,0.003351517026089154
-0.009914468804452221,0.0032876173375327045
-0.009850832568588014,0.0032315390142998997
-0.009810529641765011,0.003174268148287582
-0.009760135379955593,0.0031084027728502097
-0.009719869075992812,0.003058684743258228
-0.009672418527742208,0.0030017238872204455
-0.009625462596910859,0.00295024599939833
-0.009564239518564064,0.002878582451905573
-0.009520044497545408,0.0028321921669759776
-0.009467610470309022,0.002779154861497722
-0.009430880436738237,0.002726135146893072
-0.009365231724085949,0.002664925128116398
-0.009316569269783399,0.0026042049971833625
-0.009258450521061258,0.0025514269323177506
-0.009209566261501751,0.002501316001457838
-0.009155171219879637,0.0024450186524028698
-0.009098506707777648,0.0023925863652810584
-0.009040198257488339,0.0023445280130669523
-0.008988650177529749,0.00228801676265238
-0.008927990973560762,0.002237801951058398
-0.008875613719762821,0.002188902948451433
-0.00881026963330027,0.0021322172037215826
-0.008733820479833641,0.0020790360160972453
-0.00866173079638623,0.00201932794161383
-0.00863858874746573,0.0019872592632602265
-0.008562988206089354,0.0019326109636478815
-0.00848844832871401,0.001875213649965234
-0.008435682479346276,0.0018377467451459622
-0.008350012251681025,0.001769760314918707
-0.008302289329018626,0.0017422539573409249
-0.008229571602749218,0.0016943602943021007
-0.008153833857441855,0.001646283767357715
-0.00808597582414348,0.001601820012916889
-0.007996948329451399,0.0015659802079997808
-0.007920805108390215,0.0015368440855978022
-0.0078337944899098,0.001486682920510535
-0.007754756135319733,0.0014413897502246686
-0.007685247736905918,0.0014022147967893302
-0.007607385763711615,0.0013646297142125064
-0.007533277325918136,0.001308522792006526
-0.0074368040826090194,0.0012856258821324134
-0.0073432864627731975,0.001255393119929595
-0.007241378165858152,0.0012222845495528352
-0.007161243470122984,0.0011906583483792216
-0.00713882107234423,0.001158266707400196
-0.006985344806822869,0.001113365462649126
-0.00686464569133031,0.0010974213194965285
-0.006763184306496932,0.0010626954677322652
-0.006704433733769318,0.001044605699551143
-0.00654465487023808,0.0010194187357364728
-0.006450686685623926,0.0009861831826666885
-0.006346632325838965,0.0009555650057641565
-0.006265752769517191,0.0009420882875251957
-0.006145457821890892,0.0009040550477421539
-0.006015318453912616,0.00088449312949407
-0.005898993371678167,0.0008665695094609451
-0.005767873600579626,0.000855078346528829
-0.005648141617849094,0.0008455856070631059
-0.005510975760831519,0.0008013781266606514
-0.005408371060681699,0.0007890558174925799
-0.005295514397339704,0.0007774379646666423
-0.005226906132761768,0.0007704063073804108
-0.005064313672868533,0.0007461357378603
-0.00494158794947344,0.0007326423414063024
-0.004773826981184473,0.0007262545814095331
-0.004640569742163789,0.0007127463272004087
-0.004496135938420997,0.0007033484927990691
-0.004340757596703841,0.0006996126879147444
-0.004192243432962475,0.0006938713678296448
-0.0040970452171329086,0.0006867700760825549
-0.003912877059779643,0.0006820840955324499
-0.0037762494260829994,0.0006796155360532899
-0.0036329399447555346,0.0006655686223012349
-0.003632939944755534,0.0006655686223012347
-0.003632939944755534,0.0006655686223012347
-0.003175135876377428,0.000657553252629462
