return,risk
-0.010864999734778393,0.004775500783558456
-0.010829883629145514,0.004710822338875114
-0.01079599399688224,0.0046464416357254405
-0.010760504403492901,0.0045820113860362355
-0.010722695198156579,0.004512782280799557
-0.010690190177809776,0.004454208939057736
-0.010655195163453092,0.004389741452063684
-0.010619195012535748,0.0043289547323437745
-0.010581459798313408,0.004265374970586593
-0.010540791477314494,0.004195155311885117
-0.010506255908593902,0.004134797831345608
-0.010464700054440657,0.004069448148884497
-0.010429589016275283,0.004012602545046337
-0.010391730304848005,0.003951175814467232
-0.01035052468556044,0.0038887758583526608
-0.010302576632421174,0.0038305902830844036
-0.010263559383848894,0.0037698223916327427
-0.010219310970305527,0.0037076023772891257
-0.010175490935713525,0.0036487468990644453
-0.010131717203297471,0.00358210182515742
-0.010094534555685444,0.0035262882463931583
-0.010044835432634123,0.0034605435260759093
-0.010005388893307356,0.0034098957784353275
-0.009950065678094738,0.0033536589172787957
-0.009899536947478969,0.0032977405682170975
-0.009852577421535225,0.0032434139917505104
-0.00981362925297298,0.003173494443179483
-0.009774881241188763,0.0031168660564421485
-0.009723258535591413,0.0030610330938670347
-0.009670377739815765,0.002997041018005683
-0.009612260245365212,0.0029494699618921143
-0.009563204745533115,0.002901407691432336
-0.009527847596515834,0.0028366089623140687
-0.00947420995605934,0.0027819989646192932
-0.009429568449357516,0.0027246227402756163
-0.009371697645212519,0.0026697285657416195
-0.00932014795985961,0.0026094971578366406
-0.009266679135477808,0.00256590531747164
-0.00920530359667059,0.0024978534700625145
-0.009149711472388999,0.0024403395350363452
-0.009098802983779236,0.0023937666723854454
-0.009055737079333001,0.0023420060913244686
-0.008981028227440346,0.002277253873971853
-0.00891804429757985,0.0022344513206362143
-0.008873748227794723,0.0021889555653626385
-0.008818949365992009,0.002133108947836483
-0.008742012739288174,0.002084417818061299
-0.008695128762314302,0.002032510638186452
-0.008624548324234793,0.0019893142168831905
-0.008577214489186191,0.0019399666078935424
-0.008495472812336978,0.001884225505962088
-0.008433480824726352,0.0018423738377905587
-0.00836355560690366,0.0018027699266783648
-0.008294537683890305,0.0017532854908639964
-0.008246938469746862,0.0017089329155729745
-0.008154688644255137,0.001657030108830214
-0.008075162771552213,0.0016094667426569801
-0.008018767367598994,0.0015751406458880876
-0.007943364454195141,0.001523774784287054
-0.007865863729744915,0.00149016043939426
-0.007791821260864315,0.0014411386639965177
-0.007709378901172764,0.0014042077676296237
-0.0076225011008030545,0.0013605503406682394
-0.007564544190623882,0.0013242346822860294
-0.007437664988278225,0.001289123853658114
-0.00736263587245381,0.0012581319241501934
-0.0072857595112957325,0.0012207194696231115
-0.007196062691341483,0.0011805765236433715
-0.0071118239045501975,0.0011528659567211332
-0.006979475118009492,0.0011282917614891946
-0.0068859491452819615,0.0011010926422009002
-0.006840491541112869,0.0010719514065616787
-0.006720301450464428,0.0010517532321332901
-0.00659675217067966,0.0010165612135117114
-0.0064660938374702225,0.0009879374706503335
-0.006389526160219115,0.0009585764940390259
-0.00629387711029486,0.0009345598098875537
-0.0061448552417711026,0.0009064079721723672
-0.006115156600494096,0.0008997544982267268
-0.005935216608047203,0.0008780300692892268
-0.00579315592071021,0.0008594578679784058
-0.005653514389292501,0.0008194348044753372
-0.00560541236519163,0.0008081206417061951
-0.005478295739331071,0.0007912149438166376
-0.005282593315087428,0.0007804366519197711
-0.005191181520071599,0.0007753535754593327
-0.005044636435497674,0.0007510951382445603
-0.0049510825631134524,0.0007393412416907294
-0.004854576883286128,0.0007263997821251502
-0.004701760053367922,0.0007157935387418541
-0.004521423788114383,0.0006998176417384063
-0.004428798521074208,0.000696343653668303
-0.004428798521074208,0.000696343653668303
-0.004207234719081972,0.0006844925002888576
-0.003981262747375789,0.0006765715636849228
-0.0037963086671857996,0.0006762724814842118
-0.0037513780982826425,0.0006655681786462192
-0.0035552691326603955,0.0006615295688091364
-0.003447079066567566,0.0006587931141391866
-0.0032189885895535226,0.0006521501643790738
