return,risk
-0.010864978005957131,0.004775476801668761
-0.010819557768757027,0.004717526285992515
-0.010796927319456029,0.004647058123987797
-0.01075790554417572,0.004575751499937899
-0.010718439569573029,0.004524039437715076
-0.010687149324061994,0.00445724375285735
-0.010645780835781738,0.004395165402334156
-0.01061181443785284,0.004334541521278828
-0.010583030631973864,0.004266833264584174
-0.010539974511312977,0.004203290748519894
-0.010502697146571389,0.004147532842443367
-0.010460673800655514,0.004088700619254776
-0.01042470239556356,0.0040208577069706
-0.010378104331381269,0.003963562375892893
-0.01035118870243192,0.0038990279933552798
-0.010309237278400461,0.003836129516319496
-0.010268418772355752,0.003776381196342257
-0.010224762998169788,0.003717074270054776
-0.010185521061167898,0.0036574157941261275
-0.01014221352549934,0.0036013670260881254
-0.010100177504225233,0.003536800000869161
-0.010050903056477635,0.003480456124879413
-0.010016662261928563,0.003418759234181861
-0.009963216666934147,0.0033604222975193586
-0.009922535385244534,0.003301973251117383
-0.009874250327581479,0.0032428590267276933
-0.009828653350955037,0.0031871486242890314
-0.00978547678979812,0.003129654050162789
-0.00973736785926632,0.003073576115638729
-0.009688472960407233,0.0030167102986030274
-0.009619453421526626,0.0029384659027420533
-0.009591123093822502,0.0029059646161446596
-0.009544245174066032,0.00284765847074071
-0.00948847802381637,0.00278602001073843
-0.009441094571863179,0.002736505512677458
-0.009391051568709882,0.002682294039739585
-0.009342165017391442,0.0026273686607815546
-0.009288960009728951,0.0025753008077680074
-0.009231431775608059,0.0025133802105156665
-0.009171059162917921,0.002474050952743197
-0.009121259211285619,0.002415311313677842
-0.009060391806087692,0.002358741697752228
-0.009014706780206945,0.0023118830820716865
-0.008956074836010644,0.002256000771605414
-0.008903105590211804,0.0022041573293371352
-0.008846368797163301,0.0021544660340938066
-0.00878791592849049,0.00210258991830395
-0.008730497906215738,0.0020596962577120654
-0.00866646786301192,0.0020028742017103368
-0.008615577109342373,0.001962800014660829
-0.008534752023263129,0.0019129127352109482
-0.008461817213742812,0.0018703675166685304
-0.008400747707638276,0.001816764388241494
-0.00834542314074394,0.001776642705815274
-0.008264355898788406,0.0017369979126232579
-0.008196669133467846,0.0016748420760007727
-0.008132461380440196,0.001638603378779484
-0.008068260560193082,0.001596383067864348
-0.007996611327047806,0.0015441064622223773
-0.007906993324764902,0.0015107750456313318
-0.007848868155754628,0.0014613868370471133
-0.007775457449117042,0.001436156819470839
-0.007666829254002907,0.0013879938753829204
-0.007600580761690891,0.0013461024897440616
-0.007517893173256138,0.0013156267127919475
-0.00746225179279896,0.0012824486873514026
-0.007373303955311029,0.0012383423691861555
-0.0072730847717789515,0.0012006075782347264
-0.007169860154528988,0.0011740928884035537
-0.007109289583694455,0.0011513860509267653
-0.006987829511860616,0.0011193616327253813
-0.006892969369467303,0.001088786858825553
-0.006767982221491024,0.001063815221838857
-0.006664975727570027,0.0010418885763855237
-0.006584640033829758,0.001016274966249979
-0.006473063584971132,0.000992948720240662
-0.00637695237197344,0.0009673714130579195
-0.006256409747842992,0.0009390131191213627
-0.006134111574194245,0.000913124551261627
-0.006080313598181325,0.0008991693957889696
-0.005918125218602214,0.0008687675888945631
-0.0058091003881676,0.0008517546802863504
-0.005701426674752204,0.0008257358919510102
-0.005597078465415486,0.0008125669834487268
-0.005458443320358944,0.0007890786860284358
-0.00545622710631411,0.0007886516661664606
-0.005230489395169699,0.0007748386826193504
-0.005083370669667116,0.0007487992640665762
-0.0049795604765635005,0.0007357200405886194
-0.0048272478836718265,0.0007300626253287831
-0.004726801504505459,0.000719959020046226
-0.004601401256805576,0.0007109984692462762
-0.004526454402590687,0.0007028940819524239
-0.004325844595255562,0.0006931904379333595
-0.004227659470411227,0.000690113310887863
-0.004078819158686138,0.0006763293054009073
-0.003886273349756785,0.0006691795443672495
-0.003831600615092009,0.0006676004863786432
-0.0036445888871252264,0.0006597072957995473
-0.0034431587340239002,0.0006575327519425118
