return,risk
-0.010864999996235417,0.004775501020376158
-0.010829521061641836,0.004710927342325
-0.010794572430029606,0.004646114140415073
-0.01075853957150938,0.004578012397398481
-0.01072171363127862,0.0045183778994975715
-0.010686940645200206,0.0044546424048830325
-0.010653978261015221,0.004387082804712044
-0.010615678836934659,0.004324475261336761
-0.010579737389987423,0.004260519689929862
-0.010541646328518483,0.004197034577478953
-0.010499318445335118,0.004136199952780335
-0.010464835966845616,0.004072332761464752
-0.010427711825827284,0.004008946271118327
-0.010385281918696513,0.003947372368425506
-0.010347919865918973,0.0038844177756577557
-0.010305084627736797,0.0038232166126980337
-0.010258981321016818,0.0037655863144008895
-0.010222534234945155,0.003701211006180018
-0.010169088303688864,0.003622512801425005
-0.010136962865743561,0.0035795422218945364
-0.010092543738621314,0.0035194424483979423
-0.010045802349894124,0.0034612363101270863
-0.010000537459872599,0.0034038623684353652
-0.009957008179480744,0.003342122064903619
-0.009909130529987658,0.0032838024072624887
-0.009847071146614898,0.003229523413373949
-0.00981013599981979,0.00317230812109021
-0.009766353777075404,0.0031120489215793186
-0.009706432234478004,0.0030542633582173466
-0.009666582699397352,0.003001929696621181
-0.009617164417445792,0.0029427360309101664
-0.009568425452865546,0.002889154320873119
-0.009517361914407265,0.002826867182068715
-0.009463698114888782,0.0027719761539845202
-0.009404672242401147,0.002723427765923051
-0.009358807454261181,0.002654000143171527
-0.009292759361480673,0.002611681493639684
-0.009243423516225844,0.0025574089586424984
-0.009197263997872348,0.002494955337671981
-0.00915196304609666,0.0024373575435885472
-0.009098423375152556,0.0023876029596218316
-0.00903656812251569,0.002334290739806532
-0.008979646303234732,0.002282511414371765
-0.008924171009810557,0.0022273609719002216
-0.008859403896586881,0.002176569777625177
-0.008790511876395917,0.002125792165515073
-0.008743704857184243,0.0020754307469132913
-0.008666744816851209,0.002019133445514918
-0.008621716020648859,0.001969078081351577
-0.008560386174563672,0.0019245420687990199
-0.0084795688077326,0.0018628187671819228
-0.008425101509863257,0.0018304589153913177
-0.00835999598667625,0.0017860666593833736
-0.008287025788094822,0.0017332360975557636
-0.008224897649353944,0.001694520404286637
-0.00814694910569884,0.0016425475760620022
-0.008071681965855379,0.0015965635426624016
-0.008003031010165293,0.001555602659314547
-0.00793400629107293,0.0015143026870647904
-0.007855375496799807,0.0014709066730770944
-0.007753240334124352,0.0014155809764821335
-0.007679854754909611,0.0013887043163451642
-0.007621403944803631,0.0013544229388283207
-0.0075381457969745345,0.0013108913371073136
-0.007429519573203184,0.0012757200908206008
-0.0073424646275792,0.0012399796310554553
-0.007258787858697075,0.0011997873294632751
-0.007150124783300343,0.0011756108333011192
-0.00704642809709265,0.001142172621726711
-0.006950914123327308,0.001116226068323505
-0.006850838944993605,0.0010809136258261311
-0.00676710583510583,0.0010489431995927903
-0.006679126773427889,0.0010250020142460149
-0.006535772410426065,0.0010008442532906069
-0.006441706163929476,0.0009701672764283198
-0.006343376500764641,0.0009503146916935996
-0.006215715177646209,0.0009253997940924694
-0.006085287928482151,0.0009069320013789126
-0.006055686666315777,0.0008960200468358899
-0.005862866131621651,0.0008567414366320947
-0.005764866318731816,0.0008420265175367591
-0.005647237064892761,0.0008190977003886073
-0.0055026089478808545,0.0007993558673364724
-0.005374284466046689,0.0007877896013839816
-0.005372778824950663,0.0007875461980152006
-0.005135072231463103,0.0007583640306026891
-0.005013726340657516,0.0007426704086732958
-0.004873602124200434,0.0007297492164996448
-0.0047862139143192714,0.0007204789778527117
-0.004590409443065311,0.0007079343408788193
-0.004482277150774236,0.0007005656554453887
-0.004303151869547728,0.0006967158476443626
-0.00419263825185669,0.0006815663684912615
-0.0040862393259091835,0.0006766779622790248
-0.003941671495574745,0.0006709038626063379
-0.003941671495574745,0.0006709038626063379
-0.003651926455744826,0.000665126066275751
-0.0034376058151203044,0.0006624076412609181
-0.003285528339868978,0.000653170874825011
-0.003129154844376726,0.0006517973441382248
