return,risk
-0.010864999999671847,0.004775501024695219
-0.010828379703521428,0.004713959852399396
-0.01079795429127479,0.0046488637625650385
-0.010760588263686052,0.004588207010032703
-0.010725596178968195,0.004526236279095848
-0.010691463313700293,0.004453745017234667
-0.010658808952032193,0.004399769780014256
-0.010625192152546134,0.0043365675063632425
-0.010582519628031984,0.004277461924602594
-0.010552733483530278,0.0042125005061689575
-0.010508570947543166,0.004138821817625523
-0.010476080596292596,0.004091326393049017
-0.010437559388569717,0.004029464251504194
-0.010399532375078941,0.003972178774809723
-0.010363359528775857,0.003908683738512324
-0.010319777495890536,0.0038406482532553805
-0.010284565212744411,0.0037910556663627738
-0.010238644456521067,0.003721989462807143
-0.010202689293393024,0.0036706451724481544
-0.010160899114732414,0.0036102339546444638
-0.010119401528214646,0.0035546338748053824
-0.010075497492445185,0.003499899058418392
-0.010031228663091231,0.0034365127571584705
-0.009988094704046423,0.003381589753316767
-0.009942321173595151,0.0033241705403142773
-0.00989745260546202,0.0032721666699094807
-0.00985068095391217,0.0032155028119365617
-0.009804013273177398,0.003164631993245415
-0.00975660194615312,0.003110108506991915
-0.009697864190439942,0.00304812082991267
-0.009647283412177302,0.003006281563001465
-0.009598072821496087,0.002945416814523334
-0.009567361975774975,0.0028881905284847613
-0.0095164088666955,0.002835187122119136
-0.009472636076430162,0.0027718683444379185
-0.009423166893214282,0.0027311797260648066
-0.00936814417346667,0.002670622202353863
-0.009323862940443111,0.0026162583281460466
-0.009258575486533784,0.0025655398231494734
-0.00919942790182758,0.0025203776999082723
-0.009165155261130467,0.0024622903544201623
-0.009114122899222357,0.0024049191985454103
-0.009058476073484279,0.0023571548350939603
-0.009000026800345215,0.002294612321402954
-0.00894999920499906,0.0022489313358468174
-0.008897004277861094,0.0022007078493638684
-0.008841051163958663,0.0021529937392831024
-0.00876461672869918,0.002108706579631641
-0.00870595852387291,0.0020599928926903245
-0.008654892887858126,0.0020036325690829426
-0.008592386034748281,0.0019650555664687676
-0.008538197734629174,0.0019099213490308847
-0.008458895878995133,0.0018722416663501564
-0.008411479679175847,0.0018187565694532607
-0.00834473153908056,0.0017726434643911887
-0.008288457364459358,0.0017342704204325356
-0.008220976256441755,0.0016907167762581965
-0.008139536419690221,0.001637393680797625
-0.008084328365393427,0.001599234977439465
-0.008000131631151718,0.001565786120855393
-0.007954122143374489,0.001523098423054586
-0.007859200684646373,0.0014780708813790255
-0.007767872431836478,0.001443537803648296
-0.007715951924146977,0.0014057326915844727
-0.00762645889096869,0.0013783550880008804
-0.007562889836509389,0.001334240681306701
-0.007477091860364187,0.001285050486394807
-0.007408857984456971,0.0012586881717707597
-0.007287058081252645,0.0012061074588030898
-0.007233316045492759,0.0011860500634046616
-0.007137326524910751,0.001156067584588178
-0.007052142903183367,0.0011370414462627291
-0.006954105881387444,0.0011118609453723617
-0.006877117175991201,0.001085742022394288
-0.006783374349552055,0.0010608706008406565
-0.006672179633853645,0.001023983718359817
-0.006548785364661224,0.001006505350387037
-0.006473948814091742,0.0009816946391954869
-0.006334281881232032,0.0009553859241683355
-0.006224258902217556,0.0009406259552968314
-0.006162252260502005,0.0009165311279784011
-0.0060630257840324255,0.0008834484548703148
-0.005948779420997228,0.0008660243225983686
-0.005849274031730346,0.0008528214979840873
-0.005719031850106204,0.0008362171261000393
-0.0056224107414447975,0.0008289360216250769
-0.005477211999271672,0.0008059802640989779
-0.005363520560307509,0.0007863090778590604
-0.005225417859913683,0.0007754792051821269
-0.005146075329432719,0.0007582360325911444
-0.005031366191625954,0.0007515344245323137
-0.004918811618349997,0.0007363524844259651
-0.004803713009584968,0.0007219372150591651
-0.0046456508071659845,0.0007088513147546742
-0.004526177571846746,0.0006990050886934684
-0.004450454198412132,0.0006953107224644758
-0.004251298059062835,0.0006853737982863448
-0.004162010571489502,0.0006807712599558663
-0.0040861462248323885,0.0006776056784346033
-0.0038461453669587815,0.0006730171127309482
