return,risk
-0.010864995656679569,0.00477549584710507
-0.010830683480844629,0.00471012384040222
-0.01079529127094009,0.004647789546585545
-0.010762675170289166,0.0045831336296355985
-0.010727943559547173,0.004519405900888827
-0.010688266040459986,0.004455113056673129
-0.010657171235763275,0.004392533803880871
-0.010619413526214252,0.004329364813728897
-0.010576474850825615,0.004268994069422924
-0.010544160689842087,0.004203625421991873
-0.010505324033968599,0.004142154287857106
-0.010470434022072669,0.004078448822082749
-0.010433013141802597,0.004019622258884175
-0.010393151163508687,0.003954020093299942
-0.010352280722317838,0.0038937647858840758
-0.010305954481732344,0.003832800061563014
-0.010273081038222756,0.0037732887646866205
-0.010228252120115995,0.0037134935780836374
-0.01018229505027383,0.0036577061707240735
-0.01014784701819574,0.0035921450012511656
-0.010103761530214016,0.003532487148360011
-0.010058729378880311,0.0034765915413605647
-0.010004860077333508,0.003404627843274551
-0.009968589203346678,0.0033581268055002163
-0.00992484683386743,0.0033019012548777173
-0.009873805453920206,0.0032422216743174274
-0.009831985877780077,0.003184100319834523
-0.00978358553428914,0.0031246153831837203
-0.009738366716865897,0.003072439794502416
-0.009688909648594408,0.003016180067832756
-0.009641683859697006,0.0029577899070047185
-0.009592814116783659,0.0029053270582490498
-0.009541717884073663,0.002847175474359224
-0.009495871599046787,0.002790643473936275
-0.009444158663886164,0.002733810729351429
-0.009391568017778138,0.0026795532829751007
-0.00932784611534879,0.002634069684770981
-0.009284522660531274,0.002568084752919809
-0.009222070912399905,0.0025028686045871123
-0.009185044127591755,0.0024677157504505868
-0.0091290190174074,0.0024105671687671662
-0.009068083556805315,0.0023548355477009393
-0.009011075870354834,0.002299469370541927
-0.008949696522370253,0.002254262296560126
-0.008899126940751055,0.0021986531100313704
-0.00884406550156512,0.002156210734642889
-0.00877509264897093,0.0020970128837545145
-0.008720043662661827,0.0020591091687726464
-0.008650463792026811,0.0020069088867671623
-0.008594504006366207,0.001960908280891747
-0.008536928231813842,0.0019069808340783725
-0.008464549308886009,0.0018523772556760369
-0.008414672738006477,0.001816844900166147
-0.008332065578448702,0.0017714206257853516
-0.008271958061594342,0.0017268891327687017
-0.008208360304519444,0.0016757784504132542
-0.008138382572665468,0.001634632633208153
-0.008057056086993308,0.00159373282196777
-0.007965090820134893,0.0015595996471558784
-0.007926878834725065,0.0015085076311766384
-0.007818812285925804,0.0014657990957314315
-0.007775774088496107,0.0014242361174022782
-0.007660370026757774,0.0013957371257718877
-0.007608368141008634,0.001340602919112607
-0.007545004340881694,0.0013114822180677064
-0.007432583788563518,0.0012647842784774361
-0.007344012101121571,0.0012396908394909662
-0.00724495027844284,0.001205600580323496
-0.007173750680334287,0.001174214853545904
-0.007047469222376088,0.0011438351387957084
-0.006985212172938268,0.0011206605301134578
-0.006894839672486076,0.0010921705247761916
-0.0067800104793037524,0.0010710236081403913
-0.006661807326662664,0.001032242326138401
-0.006522726223741461,0.0010257949875489493
-0.006446362412840707,0.0009882820458507074
-0.006357050608429717,0.0009611873110709692
-0.006264797614245588,0.0009421512392059259
-0.0061141899426165125,0.0009054533554256632
-0.006044021052686354,0.0008960760884062992
-0.005910212476958433,0.0008698385870727721
-0.0058234596725259165,0.0008481673698107606
-0.005688612718841817,0.0008271857170095192
-0.005591177597240956,0.0008109567551829606
-0.005522825819731179,0.0008019815351088138
-0.00533872639177784,0.0007795645827101925
-0.005245611772421691,0.0007650519882286505
-0.005152063944632623,0.0007532674247149071
-0.004976467872325168,0.0007443291694498981
-0.004805912988852969,0.000725699424753496
-0.0047881170496329286,0.000718709073951269
-0.004549810414214639,0.0007077772110826621
-0.004549810414214639,0.0007077772110826621
-0.0043482936955270505,0.0006900905495001256
-0.004237443378814488,0.000684264368341721
-0.0040860180445684525,0.000674888995157578
-0.00392602896139478,0.0006677410963061245
-0.00392602896139478,0.0006677410963061245
-0.0036078442772596764,0.0006616283622884531
-0.0034425202791618734,0.0006549742030986985
