return,risk
-0.010864964514780117,0.004775463953958831
-0.010819639869658127,0.004701918143010333
-0.010793078657553004,0.004647539571961736
-0.01076215170092052,0.004582564753656902
-0.01070986400105704,0.004529618310377197
-0.010691647879837857,0.004454365907701196
-0.010647282897111525,0.004411074019025944
-0.010599878525968822,0.004332892863200803
-0.010574400735465991,0.0042741167620518414
-0.0105494046743137,0.0042071312925857605
-0.010507636399973947,0.004149422106162777
-0.010471856190563985,0.004078836561002493
-0.010423168215667172,0.004002448020629273
-0.010392708592530385,0.003964639740195601
-0.010344882986070615,0.0038803451110664224
-0.010310652035297461,0.00384721781808373
-0.01027897054087342,0.0037825752165454207
-0.01023034299783813,0.003709223568890022
-0.010193605093904302,0.0036569488030555623
-0.010141810315144032,0.0035941855091468724
-0.010085901226369896,0.003548443139432253
-0.010057933098701245,0.003480251557538619
-0.009985103025535054,0.003378670149021579
-0.009969653718963193,0.0033591729200394944
-0.009922269358999088,0.00329812882887569
-0.009858776463756916,0.0032205632077570915
-0.009838342609463578,0.0031954401768448
-0.00980275355794924,0.0031530194877410615
-0.009725028442283864,0.003060222135416561
-0.009697695685299088,0.0030389260340375193
-0.009622524266885427,0.002956048547068322
-0.009582893574167296,0.0029122004217284623
-0.009532972504065047,0.0028404397959434996
-0.009492288383991776,0.0027993526327533746
-0.009443860726474131,0.002754659994372014
-0.009391955734041654,0.002695433441005573
-0.009341449237187383,0.0026406349398140744
-0.009286115219564725,0.0026003142010242275
-0.009206843157342035,0.0025272354383868607
-0.009171986274871763,0.0024709666192227757
-0.009089494893984085,0.0023861706171207885
-0.009070628005769127,0.002374820246480199
-0.00901941798903151,0.0023247539187024307
-0.00895192609234714,0.0022793926255836178
-0.00890042416734052,0.0022191592364012988
-0.008814502740716925,0.0021674032137151745
-0.008748076044098206,0.0021276476761552133
-0.008680823054112512,0.002046979594563356
-0.008658920331684021,0.002015542822570612
-0.008575489553934328,0.00197229586212977
-0.008537254739709878,0.0019334053119163955
-0.008476205805244462,0.0018670722052682505
-0.008409647284395893,0.0018419447799314927
-0.008354274339081548,0.001784961267374574
-0.008269184000685959,0.0017438769015919587
-0.008205024372158861,0.0016869876377192876
-0.008114718871987264,0.0016540943202917515
-0.008051490633955452,0.0016080823267345073
-0.007988650486561798,0.0015540390945876627
-0.007884843379918788,0.0015181553941575948
-0.007824638499061535,0.0014855707386810869
-0.007737304406296084,0.001438880183622272
-0.007663523126917137,0.001396337682347149
-0.007604235770007163,0.0013581507928582476
-0.007513002658109193,0.001313771256425858
-0.007416431083071173,0.0012953240629514139
-0.007328130012636086,0.001269460123293203
-0.0072471063465482655,0.0012240774566940429
-0.007147276391269904,0.001187533063420328
-0.007078697245958098,0.0011565944748306342
-0.0069777490045939364,0.0011272442737612783
-0.006850674665272944,0.0010883702850078244
-0.00676993747517499,0.0010833607233048381
-0.006671248260266229,0.0010482041589446609
-0.0065747582818927,0.0010119459056423777
-0.006497864629087694,0.00099983573075841
-0.006375274128648266,0.0009602571479236015
-0.006300513332546455,0.0009365490971522843
-0.006165820636774356,0.0009105578927413687
-0.006079034094433138,0.0008947177673115235
-0.005983449586593316,0.00087869461484318
-0.005825889655065314,0.000856118953505788
-0.0056991689493692006,0.0008404799611517057
-0.005546778462648027,0.0008067478476860472
-0.005487152996957166,0.0008001170613795388
-0.005347124635578433,0.0007852954799950796
-0.005245285701440445,0.0007659106686823452
-0.005182529096753529,0.0007596665869488844
-0.004986548404763895,0.0007528405975930027
-0.0048494633562474986,0.0007332832101652892
-0.004812103992170248,0.0007291373321220901
-0.004573456034661362,0.000709140811304742
-0.004449859866085884,0.000703120359034291
-0.004312662901364563,0.0007003450816355511
-0.004240740718105025,0.0006981406153034556
-0.0040404755677815075,0.0006864081947183767
-0.0038816165070612767,0.0006832916438620778
-0.003820160866063184,0.0006809432446717136
-0.003673015365331358,0.0006687737905298794
-0.0034620492168268347,0.0006654576409939305
