return,risk
-0.003970999967375663,0.0016485223954275869
-0.003967539815744196,0.0016225512416778785
-0.003964040846615186,0.0015967764156150242
-0.003960302678707545,0.001571036067711251
-0.0039567991735839384,0.0015451197343129997
-0.0039530060619624476,0.001519387796357404
-0.003948798356122775,0.0014937716601289726
-0.003944995749232697,0.0014678568132178503
-0.003941112468902235,0.0014411597477150065
-0.003935464276345001,0.0014132813834313949
-0.003931540238948336,0.001391342265597775
-0.003928414742277571,0.0013649797461584654
-0.003921770565249359,0.0013358824011780151
-0.003917041463340204,0.0013117717222484362
-0.0039109263794294,0.0012900948693537863
-0.003905936858239302,0.0012649850746101346
-0.0039018252474091464,0.0012393417375018711
-0.0038965413241242915,0.0012140235925615843
-0.0038883176463106856,0.0011888709860316286
-0.003883916386472476,0.0011632071268689154
-0.003876155031093825,0.001139989052679039
-0.0038677469517516016,0.0011155147187107543
-0.003857371590809252,0.0010924958317206676
-0.003845955292764346,0.001069457445932259
-0.003831923947238065,0.001039991006903904
-0.0038214681622987805,0.0010176967896464255
-0.0038134840482274765,0.0009994485744564358
-0.0038012173069462037,0.0009766698170669316
-0.0037894836327851656,0.0009546231191103836
-0.0037715120219667846,0.0009286098722780615
-0.003762874511644237,0.0009088083892814167
-0.003746459638269965,0.0008875330084636347
-0.0037282078653885897,0.0008661157205661862
-0.0037147882722227046,0.0008452990860024416
-0.0037010866018350646,0.0008214489694501917
-0.003683940769324101,0.0008007424719424516
-0.0036650840640158862,0.0007775974344504693
-0.0036440390578168823,0.0007504335430844193
-0.00362676058417902,0.0007399463362781811
-0.003600523343114213,0.000722029332325594
-0.0035877728085951426,0.0006994876564309587
-0.0035557202410936785,0.0006834993433200688
-0.003531882634765498,0.0006650492123773178
-0.003494664165055078,0.0006504498338900441
-0.0034651765556283766,0.0006352163219352562
-0.003434560933276611,0.0006182717133126964
-0.0033835344187503435,0.0006076509753698775
-0.0033364029603219015,0.0005888918336823953
-0.0033059094213655515,0.0005813871616940461
-0.003256917224726886,0.00057206718836173
-0.0031901789443824725,0.0005612630601347171
-0.0031476227381287093,0.0005553164344368052
-0.0031044319328425367,0.0005462403184472298
-0.0030602934809627926,0.0005371989785259072
-0.0030136734527574562,0.0005292139673456173
-0.002942025919926459,0.0005194663546389716
-0.002923714066810107,0.0005132657345366528
-0.002848615358495142,0.0005072621804777376
-0.0027801046697940065,0.000496312508848877
-0.0027328316630622863,0.000490338666605956
-0.002667400140156767,0.00048059118561925125
-0.002618723950497586,0.0004715501281268932
-0.0025574604109974983,0.000464371053478647
-0.0024999281701615856,0.00045743971093959243
-0.002463923423869846,0.0004507616195850779
-0.0024254176036718647,0.0004453219736175252
-0.002335610852539568,0.00043824512043794453
-0.002275713716664094,0.00042638324335718224
-0.0022354710228914753,0.0004220284286642764
-0.002167431285887148,0.00041571349196248833
-0.002089760062899663,0.0004096799554230785
-0.002044366439249056,0.00040148578989325495
-0.0019759439091802406,0.0003993704931436702
-0.001913505791573845,0.0003935001225918661
-0.0019045233486717308,0.00038939679324379777
-0.0017947961509122176,0.00038112430093654147
-0.0017578359573838472,0.0003781072377315648
-0.0016687481726561932,0.0003720248207529646
-0.0016096899871248579,0.0003662407864022718
-0.0015346487042606043,0.0003617723887060691
-0.0014768711480792926,0.00035655747813699036
-0.001427976334990674,0.0003535707132714437
-0.0013442614755506657,0.000349314626806198
-0.0012743292914340711,0.0003467341998067741
-0.0012182025419278804,0.00034173798473315347
-0.001143567585068927,0.00033779501468314316
-0.0011094255831650707,0.00033634781988068827
-0.0010119639700184493,0.0003307084842119144
-0.0009375329696833723,0.00032811555758049363
-0.0008691730026142007,0.0003252855729554593
-0.0008202736082360716,0.0003230654302395619
-0.000746207838779483,0.00032116554905961217
-0.0006623514486726692,0.00031769521390460654
-0.0005950225454027196,0.00031570697327797483
-0.000524581084332361,0.0003133234488807758
-0.00045812071755174205,0.00031047680580696327
-0.000384145339444948,0.0003094367509934052
-0.00038440653157644275,0.0003094606226592183
-0.00023539900709621127,0.0003083465346739672
-0.00014798241965560926,0.0003076400420932157
