return,risk
-0.003970999999938816,0.0016485224038404224
-0.003967449982719753,0.0016225154540467144
-0.003964107752884324,0.001596990690743157
-0.003960484796519481,0.0015721299545012808
-0.0039570571992382075,0.0015467836859068738
-0.003953178864131613,0.0015214846951233023
-0.0039484664589486225,0.0014961927305279336
-0.003945654719229146,0.0014706708568408954
-0.003939979182707184,0.0014332838998312675
-0.003937391410736902,0.0014204831088180238
-0.003932898636026319,0.0013942223704610306
-0.003928883341394127,0.0013701742954382028
-0.003923912703778002,0.0013431699055838466
-0.003919156294728725,0.0013187065070827712
-0.003914817445811819,0.0012953398866963155
-0.003908995638649116,0.0012660316755336502
-0.0038992107578472994,0.0012269771267614529
-0.003898218528096039,0.0012213016116621718
-0.0038914743998495595,0.0011939222820085658
-0.0038852387317588437,0.0011723103195022024
-0.0038786679737604296,0.0011478686223769523
-0.0038685015426933975,0.0011182620513135115
-0.0038617896853564778,0.0010995669114282618
-0.003850647366094855,0.0010763578073854137
-0.0038390331783152154,0.0010571694777145092
-0.00382796378518813,0.001034744308057744
-0.0038164991345049416,0.0010121133179287346
-0.0038033534438781393,0.0009818012250022404
-0.003795770287317724,0.0009669811462413474
-0.0037834672998038575,0.0009452282363935633
-0.00376910324788773,0.0009175495386569198
-0.0037579948981461197,0.0009013223382284979
-0.003735122306346998,0.0008760316867147332
-0.0037313922270841558,0.0008590146371119091
-0.0037065730561382385,0.0008353241364752726
-0.0036964067337887942,0.0008186641909497404
-0.003684881719148401,0.000795393847904966
-0.0036535611480521613,0.0007700245123008288
-0.003642844117696793,0.000759933871273658
-0.003619603820089124,0.0007327760679756239
-0.0036017645293523522,0.000721916769340104
-0.003581379298324207,0.0007033629995827534
-0.003561108824114434,0.000679973047966928
-0.003530508525863608,0.0006694456654129881
-0.0035107637760796537,0.0006511521631513559
-0.0034781252359131903,0.0006369068497133956
-0.0034449564862876437,0.0006232615016603866
-0.0033991688701090934,0.0006142937055383259
-0.0033623732399846932,0.0006024242500701562
-0.003319713194292226,0.00059277000980951
-0.003284352330044071,0.0005794454459846337
-0.0032388104887766072,0.0005711175399499602
-0.003194356697214734,0.000561459925810871
-0.0031438690559943425,0.0005554625635301846
-0.0031031640236828697,0.0005432689551725567
-0.003056692011050099,0.0005359213587521461
-0.0030103046841898247,0.0005291738104683122
-0.0029555679358129736,0.0005227216449448511
-0.002916319705451675,0.0005110909051148
-0.002871784944211469,0.0005038238439737995
-0.0028101771297904324,0.0004987075251200425
-0.00276524674405195,0.0004900240946918872
-0.002722412566896806,0.0004799673535140363
-0.002668474273554526,0.0004739394294105587
-0.0026191032445212294,0.00046670662248284164
-0.002564600044898085,0.0004628234798172969
-0.002521561749672813,0.00045358105208768805
-0.0024628110182042065,0.00045020210569443543
-0.0024081955283747694,0.0004436092409240224
-0.0023540740362846704,0.00043811185847326625
-0.002306199140362628,0.0004333588219238095
-0.002254272538385875,0.00042381298241947566
-0.002195167710224489,0.0004209748430672117
-0.0021465470425279408,0.00041317175081551387
-0.0020935026312265677,0.0004072964125166571
-0.0020356686997497434,0.00040319582232462757
-0.0019898743633795274,0.00039818696991950487
-0.0019306367502036333,0.0003917665030524429
-0.0018727119154257764,0.00038722963213765586
-0.0018152551903475454,0.00038316017657553757
-0.0017640379282800665,0.0003799365225860894
-0.0017197492647806041,0.00037485592562350477
-0.0016527636257609266,0.00037057187136888437
-0.0015878641420257202,0.00036617031609381613
-0.0015442707011928964,0.00036206514601451093
-0.001470899802767596,0.00036091293548644917
-0.0014113483658601635,0.0003576681612178573
-0.0013513612590928107,0.0003517859543249408
-0.0013073743240170832,0.00034818986083987437
-0.0012639616162505155,0.00034609125896165787
-0.0011897248670355103,0.00034075246649670286
-0.0011314329454335508,0.0003369323625624632
-0.0010610798486346217,0.00033660374230165817
-0.001017855640606239,0.000332311737818665
-0.0009429258379167221,0.0003301971009387662
-0.000876200750183183,0.0003268514057100158
-0.000838113647318751,0.00032610674041650117
-0.0007580552073252047,0.0003249847342560664
-0.0006943938717437974,0.0003230709872888644
-0.0006147604331324492,0.00032122101634001274
