return,risk
-0.003970996327804622,0.0016485192060497506
-0.00396687456120891,0.0016229647361707678
-0.0039636592598703965,0.001595669244450819
-0.003960131023667295,0.0015715984991894983
-0.003956603696085977,0.0015439846209253515
-0.0039526256801633896,0.0015194989309094068
-0.003949126764760769,0.0014928278777086741
-0.003944537690515613,0.0014691441772634428
-0.003941577551095999,0.001443264636661785
-0.0039367331813620395,0.0014173147596963445
-0.003931175623363706,0.0013927620788139992
-0.0039285959984073195,0.0013667355103703202
-0.003921143995947205,0.0013423924215895727
-0.003918594856007117,0.0013165491700476608
-0.003913391303410087,0.0012913857368927043
-0.003908688905101946,0.001265684225713462
-0.0039024853716537146,0.0012360414382410578
-0.0038971678340429913,0.0012160260766472147
-0.003890911522810068,0.001190230445599298
-0.003883773858825897,0.001167455150084117
-0.0038771283561910763,0.001142228354841808
-0.003868312778426113,0.0011159236137195713
-0.0038560480480247152,0.0010883285048852273
-0.0038467872680892226,0.0010713538649203538
-0.003835542232337662,0.0010457907893430909
-0.003826843999475902,0.001026344514897754
-0.003816148832560991,0.0010032791452664331
-0.0037984144247501152,0.0009825511476751203
-0.0037868087495598612,0.0009538623929601276
-0.003775384777469756,0.000936498954540067
-0.003762553367067702,0.0009127567999416415
-0.0037471916448550972,0.0008914363997392829
-0.003734458537725219,0.0008706840436148362
-0.003717405814586303,0.000843068868241223
-0.0037028757716370086,0.0008258783239559255
-0.003682742486790035,0.0008079970452852604
-0.003653560876647103,0.0007898444568358967
-0.003650805783390051,0.000765407730797395
-0.0036278981452655865,0.0007447070426183838
-0.0036102278639020633,0.0007265578969916648
-0.0035846181538439895,0.0007084769855184054
-0.003548395827842083,0.0006887321757043713
-0.003527917260482094,0.0006755478144363714
-0.0034977970796959516,0.0006455755682980243
-0.0034783854275438914,0.0006386884926188744
-0.0034223527098769958,0.0006283513644845306
-0.0033881076286525124,0.0006174987669140561
-0.00334062905738544,0.0006043890081419981
-0.003319316958657493,0.0005875958114067985
-0.0032708273307362726,0.0005730735292273255
-0.0032141708757839676,0.0005677319802065525
-0.0031675009365864674,0.0005572274637244789
-0.0031129606926290835,0.0005494424876481063
-0.0030604696494746066,0.0005401980707335934
-0.003004948464108056,0.0005318657731624299
-0.0029610788749571946,0.0005268478308735437
-0.002898217794810292,0.0005143007253158155
-0.002848832286714247,0.0005094193814355203
-0.0027982194254642483,0.0005035578546328943
-0.0027414459810802152,0.0004968623522081504
-0.0027069963710863753,0.0004876871722454865
-0.0026409591738740705,0.0004767315931637187
-0.002578099063573938,0.0004701607540329329
-0.002537880309050445,0.00046131795096733855
-0.00246726617307145,0.00045787968196637824
-0.0024027957441752202,0.0004495269845613247
-0.0023677188179311104,0.0004408976138200864
-0.002303125459397068,0.00042577243541569925
-0.0022691875394734006,0.0004240192690238222
-0.002196134242017003,0.0004188641197215701
-0.0021449703001236277,0.00041273463425513024
-0.0020926599599281987,0.00040329291714573666
-0.0020257712620169953,0.00039888399512413505
-0.001941066469487651,0.00039376001876166496
-0.0018784186138029102,0.00038924467975436403
-0.0018481888422442346,0.00038555207256819234
-0.0017577846432401555,0.0003773472962716775
-0.0017169778174599315,0.0003746300684515924
-0.0016335188658603988,0.00036942668218011227
-0.001599099235859546,0.00036294582171562576
-0.0015149948432876294,0.00035979014311199965
-0.0014673889514146064,0.0003565689283509387
-0.0014117233284297928,0.00035398790238438184
-0.0013179175844085607,0.00035001437535653877
-0.0012408991265459631,0.0003438993543293055
-0.0012257669740396648,0.0003427035706914311
-0.001101709327057796,0.0003377227161924005
-0.0010801600508824382,0.0003352750662749328
-0.0009772213379388018,0.00033148807146771934
-0.0009512132656343407,0.0003295643715808524
-0.0008650885820226678,0.0003283834575274475
-0.0007701408915010189,0.0003252349579072779
-0.0007271226642332684,0.00032410197139281865
-0.0006187545709505298,0.00032074437390431867
-0.0005888024257537313,0.0003201016785152946
-0.0005170877818119196,0.0003186914966392388
-0.0004424670875119605,0.00031601505952628034
-0.00042239135575475,0.0003160697840148476
-0.0004424670875119605,0.00031601505952628034
-0.00017427611518082162,0.0003137842843098215
