return,risk
-0.003970999990370731,0.0016485223424332186
-0.003967445219310439,0.001622631745174426
-0.003964070413537919,0.0015972271196879621
-0.003960182403893309,0.0015716785588083533
-0.00395688297042346,0.0015460311754781017
-0.003952645657249541,0.0015206667847931974
-0.003949397590814094,0.001494936386092693
-0.003945188816366535,0.0014682609798744581
-0.003941238852115215,0.0014431671502175528
-0.003937403491668478,0.0014185897581484815
-0.00393300140403115,0.0013931772041113788
-0.003928653944571706,0.0013673691258424855
-0.0039238763114875525,0.0013427936274764483
-0.0039194740365582495,0.0013171594268935197
-0.003913740126219928,0.0012895263804403956
-0.003908997253070385,0.0012665715355458594
-0.0039010412496744717,0.001239752210719208
-0.0038973315870891177,0.001218045032268903
-0.003889616794384655,0.0011939441884709987
-0.0038849288161155963,0.0011678919867694365
-0.003877267395825261,0.0011441406575417408
-0.0038679922564739794,0.0011211660909608762
-0.003859440447423829,0.0010975260969630302
-0.0038495604093439365,0.001073453498985619
-0.0038369024425275676,0.0010520670579317356
-0.0038276036226337377,0.001027954165534554
-0.0038152796019137467,0.0010060401292167022
-0.003801876835264333,0.000984423649032932
-0.003786929090862399,0.0009631655136184391
-0.0037757810559944935,0.0009403315481707282
-0.0037666738533567836,0.0009156991580242355
-0.003754338265721284,0.0008939067232316334
-0.003729091185363877,0.0008570175280754556
-0.003725809175182074,0.0008498731050886357
-0.003711024914941041,0.0008296984028845758
-0.003690288579750223,0.0008053428905384789
-0.003672259114429115,0.0007892532597522738
-0.003646843809968032,0.0007530341582400119
-0.003638568460394914,0.0007483457307249455
-0.003614241172737034,0.0007320605449933023
-0.003595724484858197,0.0007115893967565944
-0.003566562395687942,0.0006956894819959991
-0.003544240462174802,0.000677227744519539
-0.0035106644192384605,0.0006639038325592975
-0.003491923741950361,0.0006481926033378947
-0.0034343889561765126,0.0006369678493363079
-0.0034158690646212174,0.0006184944598679424
-0.0033796658619177763,0.0006042616679410406
-0.0033341883834600017,0.000594640531187371
-0.0032902140740457973,0.0005841048427977322
-0.0032383311509024096,0.0005765325897592206
-0.0031916183149552934,0.0005690584660569137
-0.0031534530480647953,0.0005550434765285475
-0.0031028777499467006,0.0005467042668002709
-0.0030552728667680214,0.0005381177075718438
-0.0030065316514570886,0.0005292545248377072
-0.002951961824056879,0.0005228863437951893
-0.0029119283599240986,0.0005125706588172637
-0.0028515423511434397,0.000506707800010169
-0.0028084330133466644,0.0004958653135995174
-0.002755769787762993,0.0004887521488116146
-0.002706005085941862,0.0004805893279754854
-0.0026579213713030297,0.00047394272132760256
-0.0026030760828442082,0.00046557183707246686
-0.0025513257732875643,0.00045773712978598464
-0.0025025559142901914,0.00045189153955505466
-0.0024444471789536277,0.0004443860484721733
-0.002403344661813775,0.0004377769756848481
-0.0023392522696237972,0.00043026181528874643
-0.002282523354263074,0.0004247047245747449
-0.0022236849601533406,0.00041929927079165384
-0.0021641994146317915,0.0004145843953637173
-0.002107985770827579,0.0004084032255139913
-0.002050427804623167,0.0004043803366010159
-0.001997700056436344,0.00039926660149714046
-0.0019331774441098642,0.0003946650806762101
-0.0018790072949983949,0.0003888113554694485
-0.001834186920400833,0.00038510352905773754
-0.0017608877402801588,0.00037761499356992617
-0.0017070872340645676,0.0003716078624036897
-0.0016456422085382421,0.00036817285514248243
-0.0015858633579164173,0.0003643604160607439
-0.0015213630910459453,0.00036066173542695807
-0.0014794602882402534,0.00035604950435635404
-0.001411393518170826,0.0003515528117894469
-0.001342521381923565,0.0003484052855239645
-0.001281724876225221,0.00034475683098018044
-0.0012236340535025164,0.00034030442195200425
-0.001164594137341825,0.00033759884856562444
-0.0010884020168155247,0.0003359491848806286
-0.0010484807349054022,0.00033176750981698194
-0.0009635471039991243,0.000328701022583745
-0.000933945295942307,0.0003273211684140704
-0.0008289465837176493,0.00032421762243166796
-0.0007630826234015591,0.00032167379834539963
-0.0006977576710479001,0.00032087513207491316
-0.0006338451184712068,0.0003184089959600215
-0.0006168883493467155,0.0003176657888284542
-0.0005292288085956491,0.00031557102440428215
-0.0004258093915705678,0.0003143743712735402
