return,risk
-0.003970999962000437,0.0016485223330255452
-0.003967197724552562,0.0016198714651005043
-0.003963490280694436,0.0015975950499223215
-0.003960656741122134,0.00157174371479051
-0.003956985610122023,0.0015454277089163838
-0.003953334193222759,0.0015206700145599446
-0.0039484497739105204,0.0014956765641775847
-0.003944078320323436,0.0014704459301300328
-0.003941333060059592,0.0014445568664988675
-0.00393755773250675,0.001419159743186691
-0.003933221054930954,0.0013928030721205458
-0.0039254129680992835,0.001348430577566391
-0.003924388801600154,0.0013429658240093594
-0.00391962993943443,0.0013184458692415088
-0.003914069544671705,0.0012921626806754304
-0.003909561515708767,0.0012676737961656332
-0.003903676811715145,0.0012409883702487498
-0.0038984997573301696,0.0012186170803894453
-0.003891379345885404,0.001194389284142278
-0.0038854938179601487,0.0011698046237386965
-0.003877834948511103,0.001145991402836391
-0.003868511333590193,0.0011162974706926407
-0.0038609962652732524,0.0010987265468395749
-0.0038497870069489864,0.0010760414108900002
-0.0038379393278064385,0.0010496565755392462
-0.003828487067668288,0.001030712390075812
-0.003817366314125118,0.0010081439629985528
-0.00380658495486955,0.0009850143405290815
-0.0037890812083478205,0.0009616885878112408
-0.003781404536884456,0.0009378890269972472
-0.003767612254680742,0.0009178081995762433
-0.0037561644572120007,0.0008939394598671479
-0.003743415149954584,0.0008740755979296793
-0.0037281803110127826,0.0008521229999707731
-0.003711936070890921,0.0008327398716428322
-0.003693831028229355,0.0008127842965570936
-0.0036767982857138616,0.0007853645832653686
-0.003663200789255957,0.0007685748634669962
-0.0036432821974483735,0.0007511092624115353
-0.003623563272581234,0.000733419097995817
-0.0036045436221208457,0.0007138945237704796
-0.0035736379841425437,0.000698017417184855
-0.0035553045029581205,0.0006781864744103372
-0.0035283416943580055,0.0006624608741972558
-0.0035022652391651123,0.0006446285722733245
-0.0034718642915528572,0.0006294791069034762
-0.003442684390430646,0.0006174263542561552
-0.0033895162454411557,0.0006075425604837471
-0.0033559666193289,0.0005932227582483122
-0.003305562648148507,0.00058624071566388
-0.003272083419396818,0.000573336749232516
-0.0032269005937324334,0.0005640479830329352
-0.0031757605664647715,0.0005529206742399273
-0.0031321758610155554,0.0005451108359050476
-0.0030833545952895247,0.0005376366001123
-0.0030329476922530715,0.0005318461706531764
-0.002982481830394938,0.0005241432463211642
-0.0029340099998464465,0.0005139140804562507
-0.0028886222627714344,0.0005088513299530142
-0.0028277456544074887,0.0004990575814412404
-0.0027901968052050953,0.0004907731130765877
-0.002726891813070121,0.0004862150737538715
-0.0026706293341742134,0.00047964840715728337
-0.0026287009238020772,0.0004720823104990452
-0.0025675014950798415,0.00046642545063931804
-0.0025267852136923634,0.00045961324762476866
-0.002481701171231839,0.00044852387738199067
-0.002423612438486762,0.00044320604677639203
-0.0023806627758391832,0.0004360466182050592
-0.0023495893704310895,0.0004354855016095615
-0.0022576013789542817,0.00042909280289642735
-0.0022079508162781343,0.0004181474195299653
-0.0021552123784168565,0.0004131062800006521
-0.002114675661303125,0.0004087973119893781
-0.0020357197459437153,0.00040311110669394876
-0.0019827493044254525,0.0003982678687310464
-0.0019184881938878557,0.0003972929251292507
-0.0018849631459839466,0.00039354905877127006
-0.0018060805674849681,0.00038679180911095666
-0.0017786894241779204,0.0003835608477745065
-0.0016868458421995909,0.0003752871685091959
-0.001659527692642207,0.00037388135813332894
-0.0015786779436657455,0.00036563613275607785
-0.0015113085575275827,0.00036264570373938494
-0.0014840339498320189,0.00036053900556456405
-0.001396134253216751,0.00035447492910725453
-0.0013807172921459715,0.00035405532123359776
-0.0012870397746194947,0.00034880541364888174
-0.0012166530587840096,0.0003421479741546003
-0.0011754263030840577,0.0003410601544413538
-0.001095608896425201,0.0003348192321720911
-0.0010358336759486327,0.00033223607785952815
-0.000971404659043808,0.0003301912202074838
-0.0009155077905319084,0.000328986439590713
-0.0008546890263074335,0.00032723344192505104
-0.0007864274421389589,0.0003262774035771703
-0.0007454757951960944,0.00032307761155611023
-0.000656725899644603,0.00032075782913283316
-0.0006211355646588306,0.00031850275453688205
-0.0005146899456350067,0.00031587838026863897
