return,risk
-0.003970999999998143,0.0016485224039992225
-0.00396751638813175,0.0016227756115472975
-0.003964067324359006,0.0015968262278023017
-0.003960285736762167,0.0015695884447503438
-0.003955513981401878,0.0015461046797087161
-0.003952963470975456,0.0015183681529334979
-0.003949305128607341,0.0014941350614881103
-0.0039449334436938415,0.001467699267581058
-0.003940673376555815,0.001443296026963842
-0.003936817913554004,0.0014178299096698843
-0.003930924733411968,0.001391525364545325
-0.003927227072447547,0.001364976524842287
-0.0039224794157087075,0.0013419867024432781
-0.003918469175608074,0.0013162090811214373
-0.003914289892017743,0.0012907631523819858
-0.003908937861974149,0.0012651849413989563
-0.0039035610956665535,0.0012406486682573596
-0.0038971777916948155,0.0012132457731024691
-0.003889975764294054,0.0011873863685379132
-0.0038843100985658865,0.0011668854580138745
-0.00387653978544784,0.0011414236115409122
-0.0038669720025582693,0.00111906680650673
-0.0038568277294558913,0.0010958350709539568
-0.003847549344623686,0.0010722607721683675
-0.003832660868737892,0.0010442945839804325
-0.0038244701902168912,0.0010226632362716397
-0.0038103378288455486,0.001004729767952514
-0.003795073968605868,0.0009829320460556182
-0.003787755242102035,0.0009522312987525701
-0.0037743272568347354,0.0009369817035949541
-0.0037615211592491767,0.0009145316017809166
-0.003750254624378327,0.0008913211849625564
-0.003735847192856201,0.0008699427245166688
-0.003721515551753981,0.0008483085358881407
-0.0036996377470954922,0.0008292402164080318
-0.0036832830131778393,0.0007976175315568979
-0.0036677222016785953,0.0007876858756054922
-0.003647613169777803,0.0007672332030661431
-0.0036356304228810543,0.0007401326614691011
-0.003608328075644024,0.0007276455073232662
-0.003590633809809606,0.0007073707975166763
-0.0035613412939647293,0.0006911629266152081
-0.0035345384088613214,0.0006739725832136425
-0.0034968806289161435,0.0006572836166312515
-0.0034715967416339352,0.0006430723864540134
-0.0034392383425356507,0.0006280533787844152
-0.003413543580512982,0.0006111141666528264
-0.0033662408664558163,0.0006006186669276182
-0.003321323620611764,0.0005903960290482383
-0.003275308007751993,0.0005804691989798454
-0.0032227267265457337,0.0005729584832318894
-0.003176713260173827,0.0005624964762163915
-0.003131360483594761,0.0005521774405305647
-0.00308551275147044,0.0005423341469294417
-0.003043955714088843,0.0005320571152160621
-0.002984564686764978,0.0005251001663905851
-0.0029418813516408045,0.0005138159313560837
-0.002885370950265159,0.0005080075621752399
-0.002832694865834251,0.0004998102795109041
-0.0027742089817790784,0.0004946502529978896
-0.00272976017626767,0.0004850957432240875
-0.002670410505908406,0.0004787246956105971
-0.0026315532279562307,0.0004702620194373176
-0.0025665925302209847,0.000464359816563959
-0.0025114800712992503,0.00045593508162787913
-0.0024684711433805495,0.00044869916757930655
-0.002404564811190329,0.0004423679177225471
-0.0023460015484146465,0.00043565586470481417
-0.002292231016578157,0.00042793449932474316
-0.0022402904373101527,0.0004215343614597552
-0.0021811038566125003,0.00041597850499447566
-0.002135707486936988,0.0004112217878131278
-0.0020667816325045042,0.000403538715595061
-0.0020180991274154686,0.0004001225471405096
-0.0019467313637204688,0.00039344120600297636
-0.0019021657846497145,0.0003895658628706193
-0.001833398424616461,0.0003808028597315248
-0.0017717509567369391,0.0003762527677656521
-0.0017134351919542087,0.00037286515065541994
-0.001655073730976312,0.00036772508397841483
-0.0016088791588170955,0.00036452153289923275
-0.0015238542296871112,0.0003601137228277263
-0.0014615236265249584,0.00035546732478539177
-0.0014076198670729726,0.0003512178339453983
-0.0013679027480221788,0.0003482882305073836
-0.0012738464648257603,0.0003431418743480063
-0.0012276223712400021,0.00034128385967440534
-0.0011780771326534104,0.0003391945371568167
-0.001100074168344543,0.00033573644909602404
-0.001021080088423231,0.0003314349668384418
-0.0009846754812634223,0.0003295580811658116
-0.0009003754702718121,0.0003260830554669591
-0.0008154881406218768,0.00032375837807538925
-0.0007582985411569243,0.0003213685319501515
-0.0006819180287553548,0.0003179988106058707
-0.0006204960237509957,0.0003166621534053695
-0.0005848372943586782,0.00031584669982186197
-0.0004826416486635873,0.00031428351758198015
-0.0004140738345216614,0.000311488734731829
-0.00033365226771806395,0.00031049598572199235
