return,risk
-0.003970999999988917,0.0016485224039471686
-0.003967144945989137,0.001620577984490804
-0.003963931426441529,0.0015970674533537256
-0.003960503334916767,0.0015712178156154807
-0.003956953927198252,0.0015455075562019096
-0.003953138364346494,0.0015199578006293594
-0.003949157846266343,0.0014943694425228328
-0.003945469300887592,0.0014687225245310347
-0.003941356624676232,0.001442537569752898
-0.0039372714003054485,0.0014176585704707165
-0.00393285474943748,0.0013915413429779443
-0.003928355219080139,0.0013668883154360015
-0.003924140489263665,0.0013413755393146978
-0.003918427906217809,0.0013165053856690105
-0.003913851939059099,0.0012909515473197263
-0.003908312801895423,0.0012660058646553878
-0.0039029976613354426,0.0012408615701289534
-0.0038972316399668028,0.0012159877240994319
-0.0038895030367403155,0.0011906424120980029
-0.0038840352876139722,0.0011668830126001066
-0.0038750980488964255,0.0011430938017114134
-0.003868610966511248,0.0011177973835172453
-0.003858398140780437,0.0010948961617561882
-0.0038466825072987695,0.001072340276507868
-0.0038331695576563707,0.001050231389327126
-0.0038240253471244433,0.001025621804801616
-0.003813979154138345,0.0010032709125019253
-0.0037999212964530188,0.0009765546762192046
-0.0037907407899085105,0.0009568713337645194
-0.0037757928350420204,0.0009360131250040841
-0.0037642789260842456,0.0009131714035472058
-0.003749137096070271,0.0008861454762990189
-0.0037368127131729646,0.0008692323075873546
-0.003722091864158367,0.0008454551160200953
-0.0037046764801589244,0.0008269434454904813
-0.003691429799986577,0.0008034962720655174
-0.0036696741854530565,0.0007844612554316812
-0.0036475631465477318,0.0007556260603243604
-0.0036319504670442827,0.0007452802118634239
-0.003616458117192872,0.0007239051763330789
-0.0035933535017581126,0.0007048580030648352
-0.0035707324261713734,0.000686542912224256
-0.0035407132965777004,0.0006694730373643537
-0.003518289938344593,0.0006508290100523764
-0.003482631238891989,0.0006375055847346944
-0.0034532764425792735,0.0006204164079699934
-0.0034052390245842205,0.0006107189373552729
-0.003368777041277032,0.0006000938919427854
-0.0033129897809483916,0.0005904540400877117
-0.0032648019018815875,0.0005803990046009255
-0.003230595690460568,0.0005667358121952378
-0.003182952897335087,0.0005579498401531565
-0.003134942082874307,0.0005477651763194885
-0.00308874790042066,0.0005396247104369296
-0.0030341948240524856,0.0005304559738403164
-0.0029805233923363883,0.0005212009304210247
-0.0029351291192220522,0.0005129568149365219
-0.002886899381250151,0.0005038520855938523
-0.002835975459697581,0.0004947433600843017
-0.0027841525050299283,0.00048793614553690285
-0.0027324046104359036,0.00048142970912252704
-0.0026713850192779404,0.00047149536364906843
-0.0026204855019564257,0.0004647508690286182
-0.00255628184522609,0.00046029608889408395
-0.0025143357127101838,0.0004504610175406368
-0.0024671955750544287,0.00044511663292943815
-0.002388489598773186,0.0004410565554151926
-0.002330417885290527,0.0004329046092070907
-0.0022851595039732665,0.0004267060092884878
-0.002220366633021289,0.000422483148060421
-0.002158742398087627,0.0004149893965882224
-0.002104516125622896,0.00040829045230052365
-0.0020432592678770044,0.0004039279111640646
-0.0019811920675255044,0.00039761526836461545
-0.0019308139745122872,0.00039119613991739257
-0.0018715964170650506,0.0003861302613963384
-0.0018274476968178914,0.0003844939836012899
-0.0017529739307197258,0.00037465458298937307
-0.0017053770488946506,0.0003725281525169139
-0.0016354877928619082,0.00036680265741000914
-0.001572649550610229,0.00036234222257740283
-0.0015134174842082126,0.00035721678808650533
-0.0014425476044809212,0.00035357963453341
-0.0013747615245502693,0.00035151226359610144
-0.0013053459210406718,0.0003472394584171207
-0.0012492321212435355,0.00034343266818255325
-0.001187233562731748,0.0003386258755394362
-0.0011304375863153409,0.00033570483658898774
-0.0010546025206153266,0.00033286373148864063
-0.0009855552016080878,0.00032975752119897305
-0.0009163013079990006,0.0003275728719662422
-0.0008671823513185352,0.0003255075042630248
-0.0007990027320942251,0.00032413898212759785
-0.0007159557373736631,0.00032043163665369475
-0.0006522549014289556,0.00031720356948044637
-0.0006067046686971905,0.00031680703019183314
-0.0005054631126323496,0.0003156717818599471
-0.0004623381372169763,0.0003153196036723727
-0.0003619019151350503,0.0003134742093087897
-0.00029255451672758443,0.000311453863183249
