return,risk
-0.0039709999989963295,0.0016485224033005027
-0.003967113192704435,0.0016215456580186268
-0.003963598224392897,0.001595741805641745
-0.003959925957049579,0.0015713518090684929
-0.003956552964960431,0.0015452866587179145
-0.0039514409909352545,0.0015203076353953427
-0.003945161165834196,0.0014686355840405716
-0.003945037958322184,0.001467881445851156
-0.003939124029903112,0.001429433678003807
-0.003937198147536631,0.0014175968505655834
-0.003932463426206765,0.0013918188770099076
-0.003922645651983738,0.001337961109358922
-0.003922821171712375,0.0013379995228827199
-0.003916709536885592,0.0013164152284623775
-0.003912440050721793,0.0012841618217289087
-0.003907827253045279,0.0012624067359232377
-0.0039026437379580366,0.001241998753304639
-0.0038926285485105586,0.0012158074081932146
-0.0038913022158626955,0.0011912120979463347
-0.003883905498454542,0.0011669471450346028
-0.00387496748794299,0.0011420298155886235
-0.0038676662119224115,0.0011179869710533498
-0.0038571030103819017,0.0010919115507329197
-0.003847459617470495,0.0010730608336097557
-0.0038210822103769138,0.001025961091571699
-0.0038177369401472703,0.0010253096132654196
-0.0038072576150338057,0.001003683222543992
-0.003795322654997022,0.0009652550730527301
-0.0037829523029769595,0.0009420385073308879
-0.0037693162822872205,0.0009191137371663426
-0.003765260239956338,0.0009133543703285206
-0.003743964179343177,0.0008934802554037425
-0.00372097236044895,0.0008519276425363193
-0.0037019614164473273,0.0008235511906289762
-0.0037019614164473273,0.0008235511906289762
-0.003672867317060944,0.0007852398990151606
-0.0036624929668729565,0.0007744801141190079
-0.0036516322884955267,0.0007599174602936985
-0.0036209339162574586,0.0007363925178707223
-0.0036107926943022783,0.0007273604516956846
-0.0035645780660119065,0.0007057027936364307
-0.003552019638252376,0.0006925154458658744
-0.0035083007216909993,0.0006572391782638106
-0.0034931828817945363,0.0006559510440274528
-0.003465021978643104,0.0006407909904563651
-0.0034174539646398628,0.0006268924122844249
-0.0033988281471066008,0.0006165564866179314
-0.003333896520151933,0.0005969338248918814
-0.0032792166288397873,0.0005828169773392296
-0.003276161101722976,0.0005825627729504405
-0.0031959544760189027,0.0005641841251120533
-0.0031406254550175768,0.0005533747916259752
-0.0031405263632150763,0.0005533060402560289
-0.003050003871807723,0.0005380142165058869
-0.0029993778360628155,0.0005269045954818856
-0.0029578803667796322,0.0005150906796576236
-0.0028958251178181297,0.0005097650405953499
-0.002819127883484921,0.0005077967379559147
-0.0027800189216795755,0.0004956725002759606
-0.0027719597807378815,0.0004941454701254276
-0.0026740435557338228,0.0004781002705546026
-0.0026205647105193744,0.0004722459180128684
-0.0026129841557181303,0.0004715938108506787
-0.0024938726899855143,0.0004576641975938741
-0.002453305991779892,0.00045117450540600474
-0.002453305991779892,0.00045117450540600474
-0.0023443234955073996,0.0004388875607945122
-0.0022768531756501707,0.00043438297352301565
-0.0022492091408526727,0.00042856932560614796
-0.0021547299367283123,0.0004224854443456234
-0.0021092793184131647,0.00041029236407393184
-0.0021092793184131647,0.00041029236407393184
-0.002002468102703702,0.0004015782817309875
-0.001928567957931531,0.0003968116418048804
-0.0018619510535268207,0.00038696658076813663
-0.0017977520675932204,0.0003849019580881819
-0.0017774183822936132,0.0003832325007226577
-0.0016502572236308873,0.00036756539411777843
-0.0016502572236308873,0.00036756539411777843
-0.001540592817568078,0.0003637726611536332
-0.00147086636741578,0.0003574784088212177
-0.0014034187609215068,0.0003529726006603399
-0.0013805541329786433,0.00035260577462082536
-0.0012748167550318363,0.00034614701884954193
-0.0012258089705583142,0.0003445502869047833
-0.0011459684258553558,0.0003397146763858713
-0.0010834892717603766,0.00033492819387843643
-0.001030649516677019,0.00033389255222130435
-0.0009398888113650174,0.00033225730421495924
-0.0008907390429619019,0.0003247114580186969
-0.0008275556705803704,0.00032466532178478076
-0.0008275556705803704,0.00032466532178478076
-0.0006615386328753179,0.00031829896129791714
-0.000645753740306107,0.00031800081281103926
-0.0005617267822432366,0.00031494312811592855
-0.0004848052489847065,0.00031399778280703945
-0.0004848052489847065,0.00031399778280703945
-0.000484816370895006,0.0003139751620181174
-0.00023755739514428942,0.00031217582897918086
-0.0001511624390264325,0.0003078647866716156
