return,risk
-0.05476219205436855,0.07686441522654204
-0.05386699928586185,0.07665865571359468
-0.05386699905122816,0.07665835377008762
-0.05386699928586185,0.07665865571359468
-0.05386738545376063,0.07665929458740221
-0.053811757340818646,0.07652578870460477
-0.053784065246447924,0.07645535121344603
-0.053867154455743735,0.07665876070016028
-0.053811757340818646,0.07652578870460477
-0.053867452471829946,0.07665953947324666
-0.05386699905122816,0.07665835377008762
-0.053867154455743735,0.07665876070016028
-0.0537946143668741,0.07648104905354106
-0.053867422848880284,0.0766594937953301
-0.04017202442516386,0.04312521610919378
-0.04006848715134337,0.042900616466394675
-0.03981694939317927,0.042357485509221894
-0.04006848715134337,0.042900616466394675
-0.040223792910890656,0.04323745716568222
-0.03983106726700999,0.04238789149028398
-0.039831530148739,0.04238885889796769
-0.040223792910890656,0.04323745716568222
-0.039831530148739,0.04238885889796769
-0.045245233816631134,0.05322764328661273
-0.039796020491665224,0.04231248554398756
-0.03996735710290447,0.04268183722357559
-0.03983143339873292,0.04238876199981799
-0.03983143339873292,0.04238876199981799
-0.039747017861178145,0.04220701644167194
-0.04447801691902429,0.05131544464204068
-0.04017202442516386,0.04312521610919378
-0.039758828616136686,0.04223254295857701
-0.03981423082379251,0.04235162312700735
-0.03981423082379251,0.04235162312700735
-0.039910547868443655,0.04255926888249211
-0.039910547868443655,0.04255926888249211
-0.039921820104617624,0.04258364953782982
-0.03953935832510703,0.04176147220322822
-0.039097163058860226,0.040820548934254866
-0.03867422634716146,0.039929278365848704
-0.03823815042245761,0.03901501003368067
-0.03779602686882019,0.03809833793631932
-0.03735923108275979,0.03720243561455631
-0.03693562630896642,0.03634345305559122
-0.03675606397292949,0.03598196047740924
-0.036253640729730946,0.034654544250876405
-0.03677594864824228,0.03572274614205907
-0.036042667617201804,0.0345548661976592
-0.036270888039276,0.03500983253940785
-0.03675321780139394,0.03597626626451231
-0.03605423431622609,0.034247037861277814
-0.03680756938831322,0.0360856066903047
-0.03581353408944235,0.03376150419970161
-0.03614385715730302,0.03443014520995594
-0.03688957483260892,0.035957408786359224
-0.036042667617201804,0.0345548661976592
-0.03680756938831322,0.0360856066903047
-0.03675321780139394,0.03597626626451231
-0.03590375185031444,0.03394287875138999
-0.03581353408944235,0.03376150419970161
-0.03685438818319142,0.03617990759715127
-0.03590375185031444,0.03394287875138999
-0.036270888039276,0.03500983253940785
-0.03673996170542017,0.035949665938457484
-0.03576302005950175,0.03366082699689561
-0.03524287047928199,0.03262593146769153
-0.03576302005950175,0.03366082699689561
-0.03645141063360684,0.03505754888195267
-0.03524287047928199,0.03262593146769153
-0.03565361502284929,0.03344215566688887
-0.03598045920421742,0.034097294069116886
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009057697697316269,0.0022917544601346665
-0.00839887545244271,0.0016679672650712675
-0.007786397834550263,0.0010120917337990848
-0.006937183096732523,0.0006951444408539647
-0.006015085642072388,0.00048314674616318555
-0.005072948504205679,0.0003107471475235018
-0.0040665898216632685,0.0002596240266128781
-0.003067409076510611,0.00016615375706162207
-0.0019844237935257173,0.00013771698021051274
