return,risk
-0.05268533253558725,0.06708633301170623
-0.05268156921715289,0.06707676277700068
-0.05251965810897946,0.06666453383291625
-0.05227704737090319,0.0600782897388418
-0.05251486191612482,0.06665187166748149
-0.05218462635147944,0.05982950617432028
-0.05218462635147944,0.05982950617432028
-0.05068153742988408,0.05574263062735471
-0.05102906831112132,0.05699466730562757
-0.05227704737090319,0.0600782897388418
-0.051700213496819136,0.05822206278984336
-0.051278242769345644,0.05761290259824779
-0.05068153742988408,0.05574263062735471
-0.05043219258148596,0.05556866064444209
-0.05043219258148596,0.05556866064444209
-0.04949807127300277,0.0533633800681176
-0.04949807127300277,0.0533633800681176
-0.04939832772655599,0.0527148920019673
-0.04900273020267673,0.05179686028424537
-0.048224591547267506,0.05043165606853685
-0.048038943820884444,0.05000625355445432
-0.04772957524737343,0.048914122677178
-0.04772957524737343,0.048914122677178
-0.046816840513532985,0.04690021657662741
-0.04643044510011561,0.0460599217390661
-0.04614925548811816,0.04545556207674466
-0.04577373883138411,0.044653459166680586
-0.04531278536869586,0.044061845807571276
-0.04492518304100819,0.04287708462185078
-0.044553269159046935,0.04248201239764494
-0.04425733059167303,0.04149883425018075
-0.04385168259400502,0.040673730661023706
-0.043260437176113956,0.03949191755392842
-0.04285594591364823,0.03905159017179635
-0.042566191560162225,0.03812640949928005
-0.0419647174894847,0.036969720235195305
-0.04160265457842592,0.0362804598975063
-0.04125552901172638,0.03563189049388389
-0.04068475406036153,0.034904107511393494
-0.040308024200711404,0.03387313044208247
-0.039957029813723635,0.03324032439999016
-0.039374555620378816,0.03218937028122563
-0.03890300657409243,0.03169241949873838
-0.03838892427782621,0.030791558006087086
-0.03795930070686154,0.030049363769620942
-0.037661713693334715,0.029545596196456282
-0.03703051786484848,0.028490534521946987
-0.03667725903191045,0.02761325626416916
-0.036134963803606104,0.027017438587857733
-0.03565913216332905,0.026265532390077322
-0.03515680842165649,0.025228553757665532
-0.03452390963755268,0.02448883491860114
-0.03452390963755268,0.02448883491860114
-0.03384086745837238,0.023463222490903903
-0.0329004651975194,0.022094038284936453
-0.033004238796236,0.022243594994113332
-0.03314294146092143,0.022667276611118017
-0.0329004651975194,0.022094038284936453
-0.03164071273163008,0.02032703482652387
-0.033004238796236,0.022243594994113332
-0.034907941240429875,0.025078424594843475
-0.03164071273163008,0.02032703482652387
-0.034240044982981874,0.02406348954735361
-0.033499274660600355,0.023189705494199832
-0.034443195477708244,0.02460245068928824
-0.03314884258941049,0.022451683808872223
-0.033210746878111735,0.022764108514078618
-0.03258103911981918,0.02185797196539214
-0.033711900836381134,0.023502756134617407
-0.03419954927669186,0.024000274545473002
-0.03419954927669186,0.024000274545473002
-0.03441147263171617,0.0245516922184005
-0.03314884258941049,0.022451683808872223
-0.033711900836381134,0.023502756134617407
-0.033053789095803164,0.022321973442624946
-0.03155331445042044,0.02042508499877753
-0.03155331445042044,0.02042508499877753
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.00898620053932512,0.0021123799713780116
-0.008442445230073472,0.0014247546477361838
-0.007766941725494304,0.0009340999963049994
-0.006878789178661852,0.0006993125159142851
-0.005957295131897215,0.000470509724454465
-0.005016338464589284,0.0003123620568253727
-0.004034450004466548,0.00022378314691277353
-0.0030507554789127736,0.00020275997728139985
-0.0019027030664218272,0.00013033834837828802
