return,risk
-0.05800136619524658,0.08213547945128351
-0.057997711582742625,0.08212634399080831
-0.05798663987359405,0.08210493849312603
-0.05798728518209606,0.08210712228186742
-0.05527719090288505,0.07265370204875835
-0.05527719090288505,0.07265370204875835
-0.05482981901359186,0.07140784832372439
-0.05315598549983651,0.06683280813102037
-0.05270117611895875,0.06561777519523405
-0.05369937005006894,0.06830332260721506
-0.05282027198326215,0.06593452930208962
-0.05482981901359186,0.07140784832372439
-0.05203897184744105,0.06386404034265598
-0.05239052740140632,0.06479243879346094
-0.05315598549983651,0.06683280813102037
-0.05239052740140632,0.06479243879346094
-0.052078313586529354,0.06396718717866184
-0.05190032732776925,0.06350091171410603
-0.05137885243144631,0.06214717449366951
-0.05094477588873728,0.06103787952712152
-0.050552177225004886,0.06004782185339354
-0.050144351983305066,0.05902325766351594
-0.049793846848391,0.057950088316615904
-0.049370002180840825,0.0569101970183861
-0.04895631625572219,0.05590628074259714
-0.048520761111389844,0.0548687913177745
-0.048089828178405764,0.0538474405973435
-0.04765136519189924,0.052816704727706464
-0.04721457022188977,0.051801606690061716
-0.04677986543642357,0.05079917352614798
-0.0463230388818793,0.04975477395718815
-0.045834350026383995,0.04877653945582452
-0.04539731692999974,0.047796227770418295
-0.04500308994640037,0.04679192700474569
-0.044486526514602824,0.04578378380549822
-0.04402011218426004,0.044777990014961626
-0.04354579283926263,0.043771444733286126
-0.04310392921575159,0.04284181120650274
-0.04265692548038065,0.041911000912380425
-0.042130644784040744,0.040826470217257445
-0.04167564101921953,0.03990225325059828
-0.041305036984909324,0.039158500707526474
-0.040773436514306816,0.03810724209606973
-0.04011772787880525,0.03683186149457068
-0.03974714593341574,0.03612188430906103
-0.03959504443544336,0.03583277237406642
-0.04041563631959632,0.03740836445125224
-0.03816242267424054,0.033196747958021224
-0.03959504443544336,0.03583277237406642
-0.037809509964507076,0.03255904415672672
-0.04041563631959632,0.03740836445125224
-0.04036481076108106,0.037311998119007664
-0.039746408212380485,0.035973725475271834
-0.04036481076108106,0.037311998119007664
-0.0403596112599615,0.037298819303637175
-0.03973548519065977,0.03609966373544643
-0.037809509964507076,0.03255904415672672
-0.040887278653834014,0.038330345556280926
-0.03951013677045889,0.03567179347663103
-0.03951013677045889,0.03567179347663103
-0.03905650019967742,0.03482672696763893
-0.04017983114336804,0.036951246164680734
-0.040321901732053606,0.03722563473720232
-0.03973548519065977,0.03609966373544643
-0.03956271519796178,0.035772088085228755
-0.03954068060355447,0.03573020805116397
-0.03956271519796178,0.035772088085228755
-0.03981641974600218,0.03625424032313924
-0.03905650019967742,0.03482672696763893
-0.03865630269713513,0.03409166499635566
-0.03865630269713513,0.03409166499635566
-0.03954068060355447,0.03573020805116397
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008818370247860006,0.0019492508105982695
-0.008133806467940824,0.0013342013260436787
-0.007363349470796844,0.0008147910102690171
-0.0064311021970414675,0.0005518470158391408
-0.005412495664061918,0.0003651156613130722
-0.004432832525691332,0.00026163112501269406
-0.0032658375182770746,0.00021869739245961443
-0.0021771892067905694,0.00013779239690989354
