return,risk
-0.05655678381245956,0.08015141480881796
-0.05653671729933098,0.08010100442662313
-0.056512955199006946,0.08004348299203731
-0.05648885413893685,0.07996789815279788
-0.0564811057578437,0.0799494553284428
-0.05651409563650563,0.0800462887173539
-0.05425018297150731,0.0731416089429001
-0.05647974668684974,0.07994666521153947
-0.056540976080399014,0.0801118165736808
-0.056479341347966346,0.07994616017257086
-0.05648885413893685,0.07996789815279788
-0.05425018297150731,0.0731416089429001
-0.054191924689356234,0.07298158392783109
-0.05419418329731375,0.07298800422259762
-0.0461852207578551,0.052495342098395625
-0.05422445649943873,0.07307110033793396
-0.044251776596314275,0.048743211382984784
-0.044007072823180816,0.04818809476803447
-0.04429598897433653,0.04884362729340128
-0.04429598897433653,0.04884362729340128
-0.043783719438689764,0.04768420314075416
-0.043767833108411175,0.047648321534543306
-0.04388428075203672,0.04799644818250776
-0.044007072823180816,0.04818809476803447
-0.04388189044218603,0.047990975920049514
-0.044130121311370285,0.04846691640235331
-0.044130121311370285,0.04846691640235331
-0.04527428735522181,0.050291632855317014
-0.044251776596314275,0.048743211382984784
-0.043767833108411175,0.047648321534543306
-0.04430266421690676,0.048858983782951955
-0.04388428075203672,0.04799644818250776
-0.04367115937475022,0.04750830497148147
-0.04324152707771771,0.046471333035773846
-0.04282287229072489,0.04554443014873504
-0.04236249454769958,0.04453441729616054
-0.041932395076132375,0.04360111526439467
-0.04149861553629674,0.04267560604244438
-0.041069472277846186,0.04174705337450797
-0.04071616934037395,0.04098269021849616
-0.04022993198332563,0.03993880528421673
-0.040260984790240414,0.04000498273412776
-0.040101481425102795,0.03966543354508415
-0.04036859689273592,0.04023500565725703
-0.04022993198332563,0.03993880528421673
-0.04036859689273592,0.04023500565725703
-0.040673564335238194,0.040890719486329184
-0.040294735191301445,0.04013444373321989
-0.040260984790240414,0.04000498273412776
-0.040294735191301445,0.04013444373321989
-0.03979847083431483,0.03902457550887699
-0.0405720340464497,0.04067181435546448
-0.040673564335238194,0.040890719486329184
-0.03979847083431483,0.03902457550887699
-0.0405720340464497,0.04067181435546448
-0.04063462779147364,0.0408066430288109
-0.04041547014983464,0.040335468825448646
-0.040319162255022675,0.0401854651285599
-0.04013419082685281,0.03979985957157073
-0.040368643519505865,0.04023514640065634
-0.040319162255022675,0.0401854651285599
-0.04049895830869954,0.040514653639803
-0.04072085889970045,0.040992778501283654
-0.04049895830869954,0.040514653639803
-0.040368643519505865,0.04023514640065634
-0.04041547014983464,0.040335468825448646
-0.03998905154295638,0.039499131752424504
-0.039940139711790716,0.03939243205621977
-0.039940139711790716,0.03939243205621977
-0.009194999974441365,0.002938724079435796
-0.009194999964065219,0.0029387240685952304
-0.009194999964064985,0.0029387240685948956
-0.009194999964488014,0.002938724068946025
-0.00919499997445213,0.0029387240794470394
-0.0091949999643022,0.0029387240688072006
-0.009194999974441365,0.002938724079435796
-0.00919499997445213,0.0029387240794470394
-0.0091949999643022,0.0029387240688072006
-0.009194999964296314,0.002938724068802793
-0.009194999964488687,0.0029387240689465145
-0.009194999965393108,0.0029387240700065485
-0.009194999964488687,0.002938724068946515
-0.009194999966719167,0.0029387240707007757
-0.009194999966719913,0.002938724070701439
-0.009194999966719913,0.002938724070701439
-0.009194999965393108,0.0029387240700065485
-0.00919499996406453,0.0029387240685945183
-0.009194999964488014,0.002938724068946025
-0.009194999966719167,0.0029387240707007757
-0.009194999964299759,0.0029387240688051766
-0.009194999964011394,0.002938724068547789
-0.009155907689852836,0.0026466047119133493
-0.008473805121261524,0.0021174378233486417
-0.007817664563266772,0.0014289164350885447
-0.007070845981095698,0.0009314914407305195
-0.006204909856027988,0.0005486130391883241
-0.00523632262951158,0.0003662274204981918
-0.004220735783542644,0.0002607833377175822
-0.003270073054985912,0.00021418353709225506
-0.0020632867001736336,0.00016076726172026124
