return,risk
-0.04981221496916563,0.06336962180948257
-0.04977617685862631,0.06327097748853144
-0.049754730687797066,0.06324892249259369
-0.049778067629806695,0.06327556290411958
-0.049765929868429905,0.06327108884608744
-0.049754730687797066,0.06324892249259369
-0.04608124187681824,0.05239864679517286
-0.04975495673722774,0.06324951087044194
-0.04608124187681824,0.05239864679517286
-0.0497732104998827,0.06326398444925085
-0.046067432544469836,0.05236650767370447
-0.04977617685862631,0.06327097748853144
-0.04077948262540623,0.04255998320437945
-0.046105414068326356,0.05245464587756372
-0.04077948262540623,0.04255998320437945
-0.04608034102112054,0.052396806789320655
-0.046067432544469836,0.05236650767370447
-0.046100073643647134,0.05244232172547908
-0.03932045823602378,0.03957193278447928
-0.04609673944239319,0.05243475636828628
-0.04002476711369679,0.041086500769073504
-0.03845804619280621,0.03785542575801661
-0.03796710648042709,0.03689477561329404
-0.03817660394700989,0.037303136874836884
-0.04002476711369679,0.041086500769073504
-0.03928608672825992,0.03950267023983649
-0.039859581985022874,0.04066442072044818
-0.03928608672825992,0.03950267023983649
-0.039859581985022874,0.04066442072044818
-0.03854346714874357,0.038023827133145394
-0.038717262414850295,0.03836758672672308
-0.03854346714874357,0.038023827133145394
-0.03819418811554834,0.03733754634683736
-0.03819418811554834,0.03733754634683736
-0.03748694116020203,0.03596699254436283
-0.03717461310297996,0.035368581419946137
-0.03681751671819389,0.0346895158868468
-0.03646416305069998,0.03402453795530678
-0.03613220718351006,0.033405226266192065
-0.03566827655270323,0.03254844580625048
-0.03526828068981319,0.03181423427026578
-0.03483430480107293,0.031029719543672
-0.034416258162133395,0.03028361567340091
-0.034019324168112125,0.02958293273881049
-0.033607367312323305,0.028859346748167
-0.0331447483529225,0.028056599553602204
-0.03314891559139639,0.02736730454797957
-0.032359487972136586,0.026714558433524528
-0.031980703283268956,0.026075194471965126
-0.031532026783937586,0.025323914034755115
-0.031081299981642517,0.02457949604681341
-0.030629913672840223,0.0238443378381242
-0.030224002347782254,0.02319446081493777
-0.02976587852135859,0.022472945531742713
-0.029357547307360916,0.021840704355920282
-0.02885550690680929,0.02107595871454203
-0.028497455580079926,0.020538463271884227
-0.02794469722517021,0.01972177142294731
-0.02754134378278069,0.01913588767360154
-0.027201882609397172,0.018649564490656738
-0.026438769493531435,0.017573945293350966
-0.024789444972675292,0.01535002805914993
-0.02652284236545116,0.017691228100339986
-0.027470455475958066,0.01903381981590258
-0.026260456080231816,0.017326237412238456
-0.02693782355050929,0.01827529611593872
-0.02647546193570271,0.01762510982901599
-0.024789444972675292,0.01535002805914993
-0.026260456080231816,0.017326237412238456
-0.02736486453225836,0.018882259045236896
-0.025108010683920233,0.01576908165155736
-0.02477364236048609,0.015329386138270845
-0.02650254064799845,0.017662923926881662
-0.02670379285035096,0.017944960103103536
-0.025662240771630776,0.01650822780289903
-0.02650254064799845,0.017662923926881662
-0.02477364236048609,0.015329386138270845
-0.02652284236545116,0.017691228100339986
-0.00919499999949395,0.002938724099707582
-0.009194999999493952,0.0029387240997075827
-0.009194999999497652,0.002938724099711394
-0.009194999999497652,0.002938724099711394
-0.009194999999493952,0.0029387240997075827
-0.009194999999497654,0.0029387240997113943
-0.009194999999493782,0.0029387240997074708
-0.009194999999493952,0.0029387240997075827
-0.009194999999493974,0.002938724099707607
-0.009194999999493974,0.002938724099707607
-0.00919499999949395,0.002938724099707582
-0.009194999999497654,0.0029387240997113943
-0.009046123136267126,0.0026323684876635965
-0.008758625709436805,0.0017063513788569168
-0.008192830404407192,0.0013817301067056596
-0.007509951281425661,0.0008647939485706066
-0.006689221323592868,0.0006649775537043969
-0.005931556817862309,0.0005024217085197995
-0.005009003185848222,0.0003575305789970524
-0.0041057778650974465,0.00025456271846775985
-0.003270560434235537,0.00021415472740682573
-0.002255982861091294,0.00016014886611120471
