return,risk
-0.05163542997287587,0.06954123528630178
-0.0514324015064314,0.06891634025486938
-0.0514324015064314,0.06891634025486938
-0.05143285514650495,0.06894242365312457
-0.05143285514650495,0.06894242365312457
-0.05143252856041118,0.06894069433241168
-0.05143283984185383,0.06890825370860584
-0.05143283984185383,0.06890825370860584
-0.05139656382123381,0.06884060834437826
-0.051431564456108955,0.06894482488484706
-0.051427357677608726,0.06894229877125567
-0.05139656382123381,0.06884060834437826
-0.051427357677608726,0.06894229877125567
-0.05142852554987744,0.06894294676385672
-0.051431564456108955,0.06894482488484706
-0.05143166004149616,0.06894486168069332
-0.05143252856041118,0.06894069433241168
-0.051431786535825585,0.06894498551160164
-0.05143148225050792,0.06894430066943846
-0.05143166004149616,0.06894486168069332
-0.051446841376315805,0.06893745702842677
-0.051446841376315805,0.06893745702842677
-0.05143180585949868,0.06894524600582003
-0.05143180585949868,0.06894524600582003
-0.0514472347490266,0.06893972818229771
-0.05142802871281653,0.0689118659462973
-0.05143140927081555,0.06894394031321308
-0.0514472347490266,0.06893972818229771
-0.05143154911283404,0.068944682574678
-0.05142802871281653,0.0689118659462973
-0.05143148225050792,0.06894430066943846
-0.05143336561273038,0.06891585568038039
-0.05143154911283404,0.068944682574678
-0.05142778644960374,0.06894324344716204
-0.05142778644960374,0.06894324344716204
-0.05143140927081555,0.06894394031321308
-0.05143336561273038,0.06891585568038039
-0.051426075120911005,0.06894146468206647
-0.05143210395470634,0.06891544120314785
-0.051432682109210634,0.0689152292271852
-0.051432682109210634,0.0689152292271852
-0.05142887123020738,0.06890970702548585
-0.05138488999296352,0.06879683806243794
-0.05142887123020738,0.06890970702548585
-0.009194999999999991,0.0029387240999999907
-0.009194999999999983,0.0029387240999999825
-0.009194999999999981,0.002938724099999981
-0.009194999999999981,0.002938724099999981
-0.009194999999999988,0.00293872409999999
-0.009194999999999991,0.0029387240999999907
-0.00919499999999999,0.00293872409999999
-0.009194999999999991,0.0029387240999999907
-0.009194999999999991,0.0029387240999999924
-0.00919499999999999,0.002938724099999992
-0.009194999999999988,0.00293872409999999
-0.009194999999999991,0.002938724099999992
-0.009194999999999991,0.002938724099999992
-0.009194999999999991,0.0029387240999999907
-0.009194999999999991,0.0029387240999999907
-0.009194999999999993,0.0029387240999999933
-0.009194999999999991,0.0029387240999999907
-0.009194999999999993,0.0029387240999999933
-0.009194999999999991,0.0029387240999999924
-0.009194999999999991,0.0029387240999999924
-0.00919499999999999,0.002938724099999992
-0.009194999999999995,0.002938724099999995
-0.009194999999999993,0.0029387240999999946
-0.009194999999999995,0.002938724099999995
-0.009194999999999991,0.0029387240999999924
-0.009194999999999993,0.0029387240999999933
-0.009194999999999991,0.0029387240999999907
-0.009194999999999995,0.002938724099999995
-0.009194999999999993,0.0029387240999999946
-0.009194999999999993,0.0029387240999999946
-0.00919499999999999,0.0029387240999999924
-0.009194999999999993,0.0029387240999999946
-0.00919499999999999,0.0029387240999999924
-0.009194999999999993,0.0029387240999999933
-0.009194999999999986,0.002938724099999986
-0.00919499999999999,0.0029387240999999924
-0.009194999999999986,0.002938724099999986
-0.009194999999999986,0.002938724099999986
-0.009194999999999986,0.002938724099999986
-0.009194999999999993,0.0029387240999999933
-0.009194999999999986,0.002938724099999986
-0.009194999999999986,0.002938724099999986
-0.009194999999999986,0.0029387240999999855
-0.009194999999999993,0.0029387240999999933
-0.009194999999999925,0.0029387240999999356
-0.009194999999999986,0.002938724099999986
-0.009194999999999927,0.002938724099999936
-0.008939534790473797,0.0020220515773050956
-0.008268470664180216,0.001568590619995535
-0.007578698723471982,0.0011949027075665735
-0.0068288974690144015,0.0008314510674277715
-0.005977490232550309,0.0006131430849080702
-0.005149925957201934,0.00038913997173224885
-0.004254114799584128,0.0002778441798717441
-0.003361127530654186,0.00018306460218438277
-0.0023199013002855014,0.0001437051053165305
