return,risk
-0.06095901368474216,0.09322480404507084
-0.060947434700712566,0.09319065582247976
-0.06092922170868516,0.09315800174811285
-0.060947457184739415,0.09319056210261155
-0.060947434700712566,0.09319065582247976
-0.06092216136103868,0.09311579256617439
-0.06094734066716581,0.09318993004516762
-0.06090569489617646,0.09306437804756172
-0.05503094053724408,0.07311423356048934
-0.0519576951253377,0.06554290002866034
-0.05667301689054817,0.07870506916866767
-0.05667301689054817,0.07870506916866767
-0.05502262325845659,0.07309037912612948
-0.0533796305680722,0.06942126723785987
-0.051459659507270904,0.06421355093585764
-0.05503094053724408,0.07311423356048934
-0.052554607811816034,0.06714834595997858
-0.05501380837055296,0.07306543135612317
-0.05499169786455482,0.07300239043635048
-0.0533796305680722,0.06942126723785987
-0.050382079771116375,0.061382412452455765
-0.05017442354775593,0.06093423765946952
-0.0519576951253377,0.06554290002866034
-0.050217272513501346,0.06095484091447067
-0.050069751007292426,0.06066538318284863
-0.05017442354775593,0.06093423765946952
-0.050217272513501346,0.06095484091447067
-0.049856301371801644,0.06011961799943681
-0.049635343846108765,0.05955687062389434
-0.0490231373708956,0.05801125186711403
-0.0485700613912344,0.05676214951698228
-0.04805340268442034,0.05548002902035726
-0.04757575455352664,0.05430445199574211
-0.04731246131417155,0.05366135336470252
-0.04660552157462388,0.05195507756178371
-0.046216769814703615,0.05102683128223658
-0.045713172180060296,0.04983538345887677
-0.04520101570658013,0.04863906304120496
-0.04473814655897207,0.04757022427172453
-0.044121977287765596,0.04640118299199459
-0.04373405637248419,0.04529434794166883
-0.04328211654552445,0.044286923414637296
-0.04274511263933592,0.043108596129812674
-0.042277958420882,0.04209849381438795
-0.041689592442929746,0.040843675489685774
-0.04124225660176948,0.03990021494501619
-0.04070069931957312,0.03877799808605122
-0.040213809608489276,0.03778067234884134
-0.03960017150477134,0.03686092407002469
-0.03910724289048649,0.035560572616264746
-0.03850560620371811,0.0343804959831208
-0.03783771687014867,0.03344329212017601
-0.03755456833851896,0.03290871617926448
-0.03727989640462492,0.032396099369446506
-0.036614964460104704,0.03081099460436911
-0.037103496281381695,0.031715288842019865
-0.03727989640462492,0.032396099369446506
-0.03619702847686969,0.03005015022677962
-0.03561893333579786,0.02901077977751342
-0.03531508366909995,0.028470110478592263
-0.03817495982226822,0.034083942655117605
-0.036091829180284404,0.03022405691066172
-0.03531508366909995,0.028470110478592263
-0.03817495982226822,0.034083942655117605
-0.03523521195972058,0.02870846395130498
-0.03821978003668412,0.033829052289068864
-0.03849963069163821,0.034369981938163006
-0.03552644791741111,0.028845273090512213
-0.03523521195972058,0.02870846395130498
-0.036091829180284404,0.03022405691066172
-0.03713738603343815,0.0317778980975975
-0.035604408487010755,0.02898343129433638
-0.03552644791741111,0.028845273090512213
-0.037103496281381695,0.031715288842019865
-0.03724426361113042,0.03197607639594282
-0.03724426361113042,0.03197607639594282
-0.036548542570732534,0.030689037748754998
-0.035604408487010755,0.02898343129433638
-0.009194998154933064,0.0029387223331404267
-0.009194998157258574,0.002938722334669132
-0.009194998475251064,0.002938722554738325
-0.029364877240156753,0.019044168285278454
-0.029364877240156753,0.019044168285278454
-0.009194998157374781,0.002938722334790584
-0.009194998475251006,0.0029387225547382856
-0.009194998157374781,0.0029387223347905832
-0.009194998157374781,0.002938722334790584
-0.009194998475251064,0.002938722554738325
-0.009194998157258417,0.0029387223346690095
-0.009194998475251006,0.0029387225547382856
-0.009194998157374776,0.0029387223347905793
-0.009194998157374781,0.0029387223347905832
-0.008927431497510924,0.002206436978246563
-0.008079857767082562,0.0016256041806058119
-0.007232927761467793,0.0011261871155438738
-0.006295675674771138,0.0007692939729310952
-0.005272390684379362,0.00043142779339804904
-0.004230676182987131,0.00029267725641730506
-0.003220004889447383,0.00019003133482855546
-0.0018476343643877506,0.00016029939188863358
