return,risk
-0.05661763138829172,0.0778557981313451
-0.05649320699930191,0.07747699003200768
-0.05649312837680429,0.07747659754851145
-0.05381413080000133,0.06775776258315551
-0.056492848817341026,0.07747554414547382
-0.05381740817978233,0.0677660712409698
-0.05381413080000133,0.06775776258315551
-0.0538053514361158,0.06773521264613405
-0.0538053514361158,0.06773521264613405
-0.053660002440750594,0.06735896407408362
-0.05377898932851851,0.0676667268029081
-0.053748577022247015,0.06758817450999183
-0.05371813131351769,0.0675089496984518
-0.053660002440750594,0.06735896407408362
-0.053748577022247015,0.06758817450999183
-0.04403833540633135,0.04464069285235679
-0.05378280394679308,0.06767659938770891
-0.05370814002266526,0.06748351040346734
-0.05375579660551995,0.06760673180290573
-0.04403833540633135,0.04464069285235679
-0.04398336767236516,0.04441956180300111
-0.04530138937140256,0.046766178047411094
-0.04748362558805943,0.05162063755919818
-0.04748362558805943,0.05162063755919818
-0.049631392209041864,0.056625454820008705
-0.04322809760490433,0.04298122243729208
-0.04515797489438951,0.04645609055543334
-0.04413554510403238,0.04484191452813289
-0.04413886766441166,0.044848819332953156
-0.04378532349019125,0.04354215667940496
-0.044185963942416015,0.044841659207774935
-0.04322809760490433,0.04298122243729208
-0.04413886766441166,0.044848819332953156
-0.044185963942416015,0.044841659207774935
-0.042887330435503274,0.041684010400414896
-0.04305884257832542,0.04263792743505963
-0.04252416301810369,0.041562049881910354
-0.04209349643607438,0.04070523853726997
-0.04164930896768533,0.03969422868659882
-0.041202667632494125,0.03896084444424287
-0.0407447206499502,0.03792911456793875
-0.04015442670503072,0.03696242778252939
-0.039825304351339116,0.03618096602738764
-0.03935311720241047,0.03529963593038007
-0.03874696143224464,0.03435187487259287
-0.038255062094888645,0.033463500574778024
-0.03778485030147713,0.032626120075468015
-0.03742569319015834,0.03179804998388294
-0.03679064445553906,0.03089303649944915
-0.03642247809991799,0.03004537929261357
-0.03590416492021457,0.029160450055193347
-0.03544293999965582,0.028384872351106663
-0.03477196845066641,0.027519275925248037
-0.034414182186899706,0.02669545314880021
-0.03373349976691883,0.025860026025525156
-0.033162533978974444,0.024971163364653593
-0.03272445377215091,0.024299644654593805
-0.032305506544174634,0.023415053497916782
-0.03168179276351817,0.022488487158311872
-0.03131495939815789,0.02186233002165277
-0.030486347709720956,0.02102677717550468
-0.030062747801005374,0.02043749687491085
-0.030062747801005374,0.02043749687491085
-0.02851951778888004,0.018367133180877966
-0.030399726487195588,0.020905469242212506
-0.030399726487195588,0.020905469242212506
-0.029533712804704904,0.0193210740327921
-0.0305362935897382,0.021096895601277383
-0.030557761455619708,0.021127042786477236
-0.029533712804704904,0.0193210740327921
-0.03018218190379953,0.020602607301158295
-0.030985571187884548,0.021733372813861142
-0.029505894529898182,0.019677257226738534
-0.031341538504062225,0.02199153237015715
-0.02851951778888004,0.018367133180877966
-0.030284492243702985,0.020744809883991664
-0.030557761455619708,0.021127042786477236
-0.03131092360716034,0.021947061328933253
-0.031120949914252384,0.02192749890490476
-0.009194999999999998,0.0029387240999999994
-0.029505894529898182,0.019677257226738534
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009181329142437463,0.0028287037208093693
-0.008661826908825375,0.001989211969341897
-0.008123971402910792,0.001234669836386853
-0.0073369906740195735,0.0007738671400884768
-0.00636611388616006,0.0006037372032360038
-0.005420921946274158,0.0003702917308036388
-0.004386282609131686,0.00029121669508508835
-0.0034212049758312814,0.0001895618777753996
-0.0022689151397872302,0.000133849401562986
