return,risk
-0.06767222664981336,0.11556904576711985
-0.0676702232811451,0.11550042978292313
-0.06765202085854113,0.11543128739409844
-0.0676702232811451,0.11550042978292313
-0.0676707481759414,0.11550822240765043
-0.06767502939087153,0.11549461547629289
-0.06766383900027723,0.11551264730852956
-0.05883824807465076,0.08273103363007067
-0.058842495624929665,0.08274339316623566
-0.058843079250685874,0.08274530069305935
-0.05884517453113943,0.08275127922827533
-0.058843079250685874,0.08274530069305935
-0.05883529057971387,0.08272247598215818
-0.05882956653061509,0.08270593069643367
-0.05883433333154023,0.08271977677566499
-0.058835877672791484,0.08272421787251093
-0.05886598288525641,0.08281159962443234
-0.058862490150168534,0.08280148739057198
-0.05882848417539149,0.08270277503362201
-0.058857075954757636,0.08278590711281149
-0.058839679041065275,0.08273519160853411
-0.05882692026869952,0.08269833589335202
-0.05881712053795159,0.08266964863131632
-0.05714720780325494,0.07804500363031588
-0.05715148601238616,0.07805717477691484
-0.05632684248915129,0.07573287157067174
-0.057071422570569436,0.07782975242989967
-0.05399937986133062,0.06939544455042233
-0.05414678072162903,0.06978880289846874
-0.052307409068400035,0.06493450116421161
-0.05399937986133062,0.06939544455042233
-0.05357072465983965,0.06825000509540813
-0.05252219865729846,0.06549140132562709
-0.05224045238332823,0.06476172949826474
-0.05201452319477685,0.06418070373826627
-0.05138076295500249,0.0625666652186852
-0.0508321662750449,0.061188688882329464
-0.050345861575562506,0.05998157594993956
-0.04980138586427085,0.05864739665709354
-0.0492276939087417,0.057264912972769796
-0.048677302227910606,0.05596330027947441
-0.04806052209195494,0.05452548002500343
-0.04750951605326961,0.05326074967314321
-0.04694574482802302,0.05198237880202261
-0.0463447748374613,0.050634115664145184
-0.045759012705020606,0.04934352434005605
-0.04519622166643199,0.048117314211192315
-0.0445867448845366,0.046808573524020916
-0.04397462412449717,0.045512939410197885
-0.04336324402843229,0.044239020323014945
-0.042725412024137564,0.04293401669778839
-0.04212201610150095,0.04172292249389975
-0.04154465142030362,0.04058380527822928
-0.04085912265716028,0.03925600428406953
-0.04033196787989651,0.03825088589150269
-0.03961576701385295,0.03690033074928369
-0.039037814904815046,0.03582238003901814
-0.038302528681457046,0.034473907483417957
-0.03748453475733939,0.03301007104770436
-0.03707815444422607,0.032294521371572966
-0.03650844808488851,0.03130720408266119
-0.03650844808488851,0.03130720408266119
-0.03707815444422607,0.032294521371572966
-0.0355923321566633,0.029756809641899893
-0.035432854572505224,0.029489399051108013
-0.03545938189845067,0.029636432631161506
-0.03545938189845067,0.029636432631161506
-0.035854351436846885,0.03019672290891249
-0.036606223829448226,0.03147512044165561
-0.0355923321566633,0.029756809641899893
-0.03637727931428654,0.031082654445317767
-0.03404672755775857,0.027227883320408496
-0.03637727931428654,0.031082654445317767
-0.03618024132073484,0.030747063786013436
-0.03404672755775857,0.027227883320408496
-0.035841141161641575,0.03017449558590472
-0.03618024132073484,0.030747063786013436
-0.036144336523409,0.030686134831003978
-0.035501628469405695,0.02960452465009864
-0.035501628469405695,0.02960452465009864
-0.03410857673338777,0.027326483037723594
-0.033378270148137115,0.026176039118519866
-0.033378270148137115,0.026176039118519866
-0.009194999958477784,0.0029387240728132504
-0.00919499993448439,0.002938724049455969
-0.009194999958477784,0.0029387240728132504
-0.009194999934566574,0.00293872404952868
-0.009194999934484421,0.0029387240494559885
-0.009194999958478235,0.0029387240728134868
-0.009194999958438666,0.002938724072718568
-0.009194999958477784,0.0029387240728132504
-0.009194999958478235,0.0029387240728134868
-0.009194999958438666,0.002938724072718568
-0.009030127360170328,0.0021463928416807112
-0.008080563715608969,0.0014885909728536246
-0.007159616129741314,0.0008372551030007462
-0.00596755440105195,0.000542699190426878
-0.004798243127768177,0.00029819593457859736
-0.003526125683539986,0.00022571760455256465
-0.002228433021840401,0.00014608942200000608
