return,risk
-0.05510350604052097,0.07508101410319262
-0.05505758245543391,0.0749753114799603
-0.05505800272924453,0.07497638414597708
-0.05505779862567783,0.07497593090986349
-0.055057797206349665,0.07497603683549071
-0.05504900095884502,0.07495701419694441
-0.05505786479201913,0.07497628000648308
-0.04827261057090201,0.05337538107593448
-0.04668169287098386,0.04970150113282029
-0.054497620122201745,0.07005865776009133
-0.05450795882482082,0.07008636362721853
-0.04827261057090201,0.05337538107593448
-0.04992675169061869,0.05734184097116685
-0.04787784991549887,0.05245333449719033
-0.047526169607250014,0.05163192368101834
-0.048445318416524684,0.05394839299222705
-0.04992675169061869,0.05734184097116685
-0.04787784991549887,0.05245333449719033
-0.047291542365085336,0.05108964758456263
-0.047058888422952964,0.05055617281949346
-0.047766751307535917,0.052374813413041246
-0.047291542365085336,0.05108964758456263
-0.047766751307535917,0.052374813413041246
-0.04642557104059495,0.04927116587303246
-0.046604921713475134,0.04967675699020293
-0.04655188844670355,0.04955668199730491
-0.04609732792412303,0.04853339493190187
-0.04573786186412163,0.04758058768762129
-0.0453331432972718,0.04669193061521926
-0.044844390217144044,0.045620050527448205
-0.044446766575971616,0.044770380395148315
-0.04398394872639329,0.04393398907288103
-0.043557775816293436,0.043047799459144054
-0.04311686715866067,0.042107998907254876
-0.04271730763982422,0.041149544742052103
-0.04229488300062344,0.04029011369337472
-0.04182521952969022,0.039455844466082975
-0.04137151403841004,0.03854497523905609
-0.040946933303875846,0.03761880753541027
-0.040452114975977685,0.03665549713756973
-0.040223959458287814,0.03622498082569191
-0.04012397959657199,0.036170213827259795
-0.03868355900659785,0.03333565895953712
-0.03868355900659785,0.03333565895953712
-0.03874750366759394,0.03345373237618839
-0.039517561124198144,0.03493476825524061
-0.03663047479333449,0.02966277663466026
-0.03823867576303613,0.03252001189698678
-0.03625570700346678,0.02901083848222408
-0.03663047479333449,0.02966277663466026
-0.039495368184141816,0.03489249219726843
-0.038721759065356104,0.03340531369588081
-0.04014993034004979,0.03607728627855821
-0.039517561124198144,0.03493476825524061
-0.038330685979229395,0.03268972196244101
-0.03755903501035273,0.03130100170681642
-0.03970886893916875,0.03524144716594192
-0.040082837157007306,0.036091491514746034
-0.03755903501035273,0.03130100170681642
-0.038721759065356104,0.03340531369588081
-0.03798265606591944,0.03205829560739104
-0.035562542846475725,0.02782694277175432
-0.039495368184141816,0.03489249219726843
-0.03920802878772653,0.03454779920375148
-0.038330685979229395,0.03268972196244101
-0.03727949692061916,0.030804766809298795
-0.03911770149639156,0.03413778786777259
-0.03727949692061916,0.030804766809298795
-0.03609357996903639,0.028733992234121576
-0.03798265606591944,0.03205829560739104
-0.037593919904746115,0.03136277390796932
-0.03609357996903639,0.028733992234121576
-0.035635804959761916,0.027949749420191367
-0.009195,0.0029387240999999994
-0.035635804959761916,0.027949749420191367
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009133545180226129,0.002512592711932091
-0.008685054178059624,0.0016388018104465233
-0.008060650725780723,0.001096410600984428
-0.007191606739738769,0.0007746544737387274
-0.006322891957267643,0.0005300246285314131
-0.0054141948567251585,0.0003898922598044479
-0.00437322881481516,0.00031201887546303275
-0.0035150515683283513,0.00022971913475967686
-0.002320715454303464,0.00013896757915560253
