return,risk
-0.050725632731333375,0.06612337923955072
-0.0507089003129974,0.06607785469016471
-0.05070636677527428,0.06607124859081401
-0.04975165968088806,0.06150852802706619
-0.049760526762984696,0.061530721911376
-0.0507020242870599,0.06606077012850428
-0.050708049648128445,0.06607532463599758
-0.050708549094229935,0.0660769269876881
-0.05070504876811802,0.06606779180491038
-0.04974139096752554,0.06148303191648195
-0.04973590652164071,0.061468882073621695
-0.04973945768051595,0.06147773583889751
-0.04246588915228471,0.04642319140877735
-0.04229699232633412,0.04687709846256965
-0.042956951111298054,0.04829442605037115
-0.04277759305372089,0.04790619600653886
-0.04246588915228471,0.04642319140877735
-0.042956951111298054,0.04829442605037115
-0.04246362668713928,0.04723272538329459
-0.04246362668713928,0.04723272538329459
-0.042418833675596866,0.046322253754821636
-0.04239733239123598,0.04709117022388334
-0.04277759305372089,0.04790619600653886
-0.0423039250373207,0.04607561669709401
-0.042119818130705505,0.045681131799981546
-0.04184398500004411,0.045092582202034756
-0.04141170731376111,0.04417635413156533
-0.041025351361375306,0.0433666481269588
-0.040649397779129445,0.04258550457408741
-0.04025305073361844,0.04176996839969442
-0.03987314921256714,0.04099266576827379
-0.03944903054649383,0.04013661307867616
-0.03908844478177652,0.03941558889417723
-0.03864224974606931,0.0385319844015377
-0.03863495986014605,0.0385177559993549
-0.03824085715903529,0.03774585540288657
-0.0384562747422494,0.038166752328854935
-0.03777917855276354,0.036851174383220435
-0.03787954100307822,0.03704473284916234
-0.038506905872663484,0.03826593878461482
-0.03864224974606931,0.0385319844015377
-0.03796156052746996,0.03720330720276566
-0.036579858979055656,0.03457760189622646
-0.03782599747029319,0.036941429009113
-0.037791281325031074,0.0368745233022365
-0.03777917855276354,0.036851174383220435
-0.038142708338446914,0.03838507848791615
-0.038137729887789115,0.03754496387444625
-0.0384562747422494,0.038166752328854935
-0.038137729887789115,0.03754496387444625
-0.03719784313141927,0.035739854183583476
-0.03719784313141927,0.035739854183583476
-0.03830902064013481,0.037878605611723674
-0.036579858979055656,0.03457760189622646
-0.0385006398978047,0.038253565241966124
-0.03693639738290198,0.035245498285527546
-0.037791281325031074,0.0368745233022365
-0.03830902064013481,0.037878605611723674
-0.0378677581496127,0.03702202648619217
-0.03819748289421387,0.037661303624365594
-0.03819748289421387,0.037661303624365594
-0.03808456077648513,0.037441651264679486
-0.037954698196783654,0.037247475730866945
-0.03781005102509073,0.036965499719639236
-0.03693639738290198,0.035245498285527546
-0.009194999999990338,0.002938724099989575
-0.00919499999999034,0.0029387240999895767
-0.009194999999989269,0.002938724099988123
-0.009194999999989269,0.0029387240999881234
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.009194999999990638,0.0029387240999898443
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999034,0.0029387240999895767
-0.00919499999999064,0.0029387240999898447
-0.00919499999998933,0.002938724099988203
-0.00919499999999034,0.0029387240999895767
-0.00919499999999064,0.0029387240999898447
-0.009194999999990329,0.002938724099989569
-0.009194999999990327,0.002938724099989568
-0.00919499999998928,0.002938724099988133
-0.00919499999998933,0.002938724099988203
-0.009194999999990638,0.0029387240999898443
-0.009146507818020571,0.0025870176283031648
-0.00872588563382084,0.0018141046222054365
-0.007983048146148026,0.0014779804508404464
-0.007322615901663826,0.0010431185396099114
-0.006614029210477856,0.000673011235140038
-0.005757392362486255,0.0004942352772919544
-0.0049063479357301775,0.00034181657766242993
-0.003983374695175763,0.00024786415682660133
-0.003168923439409225,0.00018439713300535347
-0.002081586744394049,0.00014880150442664683
