return,risk
-0.0545057352444753,0.07271032370238938
-0.05447036905857921,0.0726174565778278
-0.05357144247922301,0.06905243524641719
-0.05270291394766793,0.06675909585394382
-0.05445895142503083,0.0725912254244648
-0.05357144247922301,0.06905243524641719
-0.05270291394766793,0.06675909585394382
-0.04879495092342048,0.05692583072896738
-0.04844441140288487,0.05513972075761053
-0.04840977665959298,0.05505762287402005
-0.049993551291577516,0.05986458675236297
-0.049993551291577516,0.05986458675236297
-0.048870801739040765,0.057108775445465235
-0.050007367148306225,0.05967226056214617
-0.050007367148306225,0.05967226056214617
-0.04879495092342048,0.05692583072896738
-0.04842101935607567,0.05508429143177768
-0.048410762311235075,0.05505997679999243
-0.048400206757105886,0.05503492813405639
-0.04767955794604123,0.05425337182745666
-0.04713635477481409,0.05297412812629389
-0.04699557899357751,0.0526459776206656
-0.0463321445049122,0.051107272867565084
-0.04596583428704925,0.05027217715603389
-0.04558715922009572,0.049408478207192436
-0.045126674564041194,0.048374470893452745
-0.04493049039517902,0.04775715767894036
-0.044535613311488184,0.04706421744231235
-0.044165057336496186,0.046066528167936854
-0.04375724115059897,0.04517827780678053
-0.043288526005577296,0.044356875692721856
-0.042811199349988255,0.043341226213715375
-0.04248505357122235,0.0424697269360561
-0.04203444824459776,0.041707131772547215
-0.04159315961694717,0.0407945725789885
-0.04121012699795887,0.039841160523371645
-0.04079646996460297,0.03900643924318502
-0.04036379623629153,0.038141743498496104
-0.039944789996342725,0.03731218772568238
-0.03948486161315255,0.0364123694888603
-0.03898960278108344,0.03560706765063498
-0.03865307765544206,0.03481446599489462
-0.038119226347865534,0.033809053113338254
-0.037704778764959423,0.033038095454732165
-0.0372447317426838,0.032192750105714985
-0.03673016662366967,0.03140794508958587
-0.03631843020079099,0.030524365125792294
-0.0358623938748762,0.02971957086646137
-0.035325070120922286,0.028950490318334077
-0.034909079969814974,0.028075558600222858
-0.034443027030758556,0.02729611569686075
-0.03394067089019809,0.026468798976360116
-0.033373121167141945,0.025710211203484157
-0.033024701840598136,0.025152017243868684
-0.03240392154989578,0.024173548097452337
-0.03214692617525719,0.02377245319753714
-0.03254219032505341,0.024390549226018448
-0.03199850068840198,0.023543578270167925
-0.032002370988478884,0.02340018541570579
-0.031830423463331536,0.02313726208044477
-0.03214692617525719,0.02377245319753714
-0.03199850068840198,0.023543578270167925
-0.032002370988478884,0.02340018541570579
-0.03169404872609116,0.02292990109143032
-0.03201478857892752,0.023419231435032776
-0.03169404872609116,0.02292990109143032
-0.03226713683379348,0.02380806690910542
-0.031712838896453384,0.022958431688000318
-0.032590119580241855,0.024310655515320138
-0.03156593240251858,0.02273568915555724
-0.031712838896453384,0.022958431688000318
-0.03156593240251858,0.02273568915555724
-0.031830423463331536,0.02313726208044477
-0.03226713683379348,0.02380806690910542
-0.03201478857892752,0.023419231435032776
-0.03246722519758064,0.024118856768646647
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009049183517127602,0.0023128297780874328
-0.008553195317166482,0.001534062967283425
-0.007831625931072603,0.0010757414076106124
-0.007025310497052245,0.0007231215977656841
-0.006167397160860638,0.000495474921590086
-0.005190345819083459,0.000359865464847595
-0.004199218229433754,0.0002579655848031011
-0.0032157145756951605,0.0001997078262225264
-0.002155592948071848,0.00014208828542954462
