return,risk
-0.05699127010394633,0.08329089160362156
-0.05684706456767023,0.08287095577174489
-0.05682546886919439,0.08278416558226788
-0.05683731621126086,0.08283574174578909
-0.05683731621126086,0.08283574174578909
-0.056894773105628786,0.08299786814574922
-0.05682489926384389,0.08278329956892722
-0.05682489926384389,0.08278329956892722
-0.056984957980953155,0.08327185782080321
-0.05683824486272782,0.08284259053105002
-0.056985602466009554,0.08327423031814882
-0.050494918427400295,0.06490427010380168
-0.05697472139778733,0.08323975305813222
-0.05684706456767023,0.08287095577174489
-0.05694288538787514,0.08314365212125273
-0.050496490249097345,0.06490830571860895
-0.04073225496467575,0.04294111155359543
-0.04073225496467575,0.04294111155359543
-0.05049183777276427,0.0648962336979601
-0.05048233573993296,0.06487194535489767
-0.05049183777276427,0.0648962336979601
-0.04069150556112267,0.0428552870673654
-0.050471791304707525,0.06484466441290387
-0.050422213265813885,0.06471676774939426
-0.05056053920727968,0.06507375424648347
-0.044751794208858164,0.05111391317683324
-0.044850884215462954,0.05134471231183529
-0.04070280002171732,0.0428790225014084
-0.040726893874356525,0.04292986571644902
-0.040678640588935465,0.042828132816578754
-0.041645206831837076,0.044757702442755905
-0.04069150556112267,0.0428552870673654
-0.04067265419136547,0.042815521101667
-0.040686389962730926,0.042844493592560005
-0.040726893874356525,0.04292986571644902
-0.04067265419136547,0.042815521101667
-0.04067301496432349,0.04281631809322009
-0.041645206831837076,0.044757702442755905
-0.04070280002171732,0.0428790225014084
-0.0406363561723493,0.04273914380394997
-0.04015081744044088,0.04218450764976707
-0.040179215027639645,0.042243264625290204
-0.040137354558104646,0.042156567686604834
-0.040137354558104646,0.042156567686604834
-0.04014109587946534,0.04216432986831142
-0.04018730587308481,0.042260075218278965
-0.04015081744044088,0.04218450764976707
-0.04016080670748651,0.04220515052124339
-0.04016617857975885,0.04221630306757197
-0.040194580233108256,0.042275169243920205
-0.04018834639697149,0.04226226170538125
-0.04017237947802804,0.0422291848656895
-0.04019705545853265,0.042280265408007806
-0.040171808551460506,0.042227933089022035
-0.040171808551460506,0.042227933089022035
-0.04021184359098785,0.042310977001590554
-0.04020303606948629,0.042292626417210544
-0.04016080670748651,0.04220515052124339
-0.040134349187780166,0.04215037959713222
-0.04014109587946534,0.04216432986831142
-0.04017237947802804,0.0422291848656895
-0.040177774501388895,0.042240268603653444
-0.04018322486476787,0.04225160700860094
-0.040134349187780166,0.04215037959713222
-0.04019096511612087,0.042267628771425175
-0.0401803556214273,0.04224564385664499
-0.0401803556214273,0.04224564385664499
-0.04018322486476787,0.04225160700860094
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.0029387240999999976
-0.009194999999999998,0.002938724099999999
-0.009194999999999997,0.002938724099999998
-0.009194999999999998,0.002938724099999999
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.0029387240999999976
-0.009194999999999997,0.002938724099999998
-0.009160844579710972,0.0026994703258542666
-0.008654796783879492,0.0017852648516836192
-0.007829019101571496,0.001348710335570544
-0.007013224531322464,0.0009047953311526946
-0.006128700108388626,0.0005732487773796041
-0.0051094958015152694,0.0004276847776473724
-0.004106428469167699,0.0002515653739564622
-0.0031706506233320094,0.00019586512759295254
-0.001945069194165127,0.00014383457512447023
