return,risk
-0.05352984020701051,0.07307806881796611
-0.053517363249994815,0.0730397394856809
-0.05351879426578433,0.07305890014707596
-0.053517363249994815,0.0730397394856809
-0.05352171775898337,0.07305252817819799
-0.05351879426578433,0.07305890014707596
-0.053520888976991185,0.0730587688916276
-0.05352171775898337,0.07305252817819799
-0.05352344665237516,0.07305797799848476
-0.04477864883648046,0.05187209097904815
-0.04477864883648046,0.05187209097904815
-0.045571980517640706,0.052789820549017194
-0.04709492114271969,0.05719105652445941
-0.04709492114271969,0.05719105652445941
-0.05098027097794414,0.06332750588767469
-0.04726981085117907,0.057599126791651
-0.04464189067343622,0.05156811402436626
-0.04464189067343622,0.05156811402436626
-0.04726981085117907,0.057599126791651
-0.0460353241891209,0.054727239225004644
-0.0460353241891209,0.054727239225004644
-0.04559056221751869,0.053706692151828966
-0.04470070926256478,0.051699645977156705
-0.04470070926256478,0.051699645977156705
-0.044612555470619354,0.05061938968890587
-0.044040041369279845,0.04934275135700602
-0.043606222258055584,0.04928000226132466
-0.04331985196407139,0.0477587588365563
-0.04278386776209622,0.047498742005999316
-0.04241102832595445,0.04580233302781969
-0.04192205564263835,0.04477000208716214
-0.041842985053725544,0.044604004859199076
-0.04130561168305204,0.04348067443456419
-0.04094999571049399,0.04274739734589616
-0.040548025729378684,0.04191926491943992
-0.040126907179838044,0.041064384982034796
-0.04006598378620296,0.03920101946345803
-0.03915975727127864,0.03912736831899801
-0.03928315258598328,0.03763728826013065
-0.03835539591006376,0.03754906849445298
-0.03792326581610926,0.03671291303521537
-0.03748046848965995,0.035867617822613614
-0.037035157170251014,0.03502775161475128
-0.036588938763108106,0.034196369883295594
-0.03611828834796697,0.033335753734337954
-0.03566399957666547,0.03251676663493002
-0.03520288712463342,0.03169613788564313
-0.0347206748590488,0.030834842357358665
-0.03432705536841042,0.03013894681895328
-0.033843559544429185,0.0292927634165939
-0.033359660897186026,0.028457436330052686
-0.03292280227028485,0.02771170852720664
-0.032285886394396425,0.02663939081294784
-0.031680603747935035,0.025637327386135094
-0.031323589201357215,0.026025827047398496
-0.030643747960478064,0.024927968673292795
-0.03199311002314743,0.026152317245207696
-0.03174764021215867,0.026719194169107285
-0.03086352353945654,0.024310255065015145
-0.03086352353945654,0.024310255065015145
-0.029746389150485397,0.023517686540875764
-0.03177717360360176,0.025795319648759397
-0.031323589201357215,0.026025827047398496
-0.029746389150485397,0.023517686540875764
-0.03051568639236875,0.02375486857762773
-0.029454906729346142,0.02306758001677503
-0.03195980278324802,0.02609673488034376
-0.029454906729346142,0.02306758001677503
-0.030882199103154245,0.02434032927642525
-0.03177717360360176,0.025795319648759397
-0.03157221558792703,0.026431697264057627
-0.029771955353554338,0.023557266896494598
-0.029705405459988867,0.02248508406261378
-0.030882199103154245,0.02434032927642525
-0.03039991575404629,0.02357074376806419
-0.029771955353554338,0.023557266896494598
-0.029705405459988867,0.02248508406261378
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009109893367125314,0.00238951878938233
-0.00853698010260687,0.0016852891902194543
-0.007966023130208562,0.0011232880197030804
-0.00705906453856877,0.0008266085535829195
-0.006264193343838296,0.0005503248951999919
-0.005400919990664363,0.0004118441218069621
-0.004439066054911745,0.00029103020408536255
-0.0033910570156487204,0.00020212829179982897
-0.002340956188254793,0.00013975640058385094
