return,risk
-0.05549471857886762,0.08049013469255807
-0.055491674461416896,0.08048091301294705
-0.05549187419312447,0.08048158287386101
-0.055491720501534635,0.08048077945147789
-0.05549160937105119,0.08048109309856807
-0.05064408353245259,0.06353893128144826
-0.050648174947187305,0.06354964388143611
-0.05549184674988687,0.08048152475670915
-0.050667154697850346,0.06359968874122701
-0.050658961562402544,0.06357817150621317
-0.04742158594018221,0.057667272080214514
-0.04622429655875265,0.05468039184174807
-0.050654112648330626,0.06356536073509461
-0.050657995856732134,0.06357552478031511
-0.050667154697850346,0.06359968874122701
-0.05065004270785302,0.06355460047980831
-0.05064408353245259,0.06353893128144826
-0.050657995856732134,0.06357552478031511
-0.05063104710972309,0.06350486461107285
-0.050627549422606825,0.06349535611122023
-0.045655509281981733,0.05328860703956284
-0.04517294890389219,0.05212175731808516
-0.04742158594018221,0.057667272080214514
-0.045072472678955644,0.05188308624097178
-0.045655509281981733,0.05328860703956284
-0.04610026484970749,0.05437404123587315
-0.045744407094432046,0.05350661107523421
-0.045072472678955644,0.05188308624097178
-0.04514494338705763,0.051174642986713766
-0.04427153269082494,0.04997644295280278
-0.04406795999140106,0.049501500361345485
-0.04369858256492391,0.0486376535246522
-0.04323312290813587,0.04756237013945097
-0.04270121168624796,0.04634694233952097
-0.04235497989321873,0.045571370575823486
-0.04190532901773229,0.04457022898788214
-0.0414554461739324,0.04358238476500095
-0.04105350884603709,0.0427076436188255
-0.04059821325669438,0.04172777386595996
-0.04017168391382694,0.04082017968275736
-0.039745933319292964,0.038951348089920984
-0.03923118387995474,0.038854530149395425
-0.03879259183830022,0.03794734090089386
-0.038318942876752464,0.03698572305433205
-0.03783225048685074,0.036006723410560035
-0.03738176941798627,0.035106275930978315
-0.03694926163453237,0.034254308346920136
-0.036471955529329365,0.03332984219155442
-0.036002108891448004,0.03243156948436268
-0.035547079096080736,0.03156247903514845
-0.03502337965832651,0.030578918828390693
-0.03449715958031267,0.029601095494355623
-0.034115518572444097,0.028758486121704924
-0.03346209686362185,0.02771734721593717
-0.03309543811593764,0.027073309673578877
-0.03257512277844548,0.026161040178443305
-0.032067589931289664,0.025280246676304192
-0.031624779433515854,0.024526978021026075
-0.031046345598024314,0.02356430683119295
-0.030136754841065965,0.02208445377118466
-0.030055435735855254,0.021956271296616304
-0.02862468221574835,0.01973345585280839
-0.02862468221574835,0.01973345585280839
-0.030136754841065965,0.02208445377118466
-0.030617378058502454,0.022862232665861175
-0.030617378058502454,0.022862232665861175
-0.03046987122850027,0.022623546525197293
-0.029467281761141495,0.021030365394232562
-0.030946831149078907,0.023401435018894683
-0.03003273060889728,0.021918658067304468
-0.031069868679146285,0.023602902517709447
-0.027436557016675824,0.017972339607779438
-0.030145980120694263,0.02209919310655474
-0.029467281761141495,0.021030365394232562
-0.030145980120694263,0.02209919310655474
-0.030946831149078907,0.023401435018894683
-0.027436557016675824,0.017972339607779438
-0.03046987122850027,0.022623546525197293
-0.029518943862079643,0.021111371582415713
-0.00919499995440626,0.002938724066738204
-0.009194999954409224,0.002938724066739987
-0.009194999954409224,0.002938724066739987
-0.009194999954406261,0.0029387240667382046
-0.009194999954409224,0.0029387240667399866
-0.009194999954409224,0.002938724066739987
-0.009194999954406261,0.0029387240667382046
-0.009194999954406261,0.0029387240667382046
-0.009194999954406261,0.0029387240667382046
-0.009194999954407259,0.0029387240667387827
-0.009194999954407259,0.0029387240667387827
-0.009194999954406261,0.0029387240667382046
-0.00915077553063424,0.0027847214565914235
-0.008726262082288506,0.001817915911394147
-0.008067049191265968,0.0012807421144891617
-0.007239339497628885,0.000859148444256935
-0.006349573359394887,0.0005568511008896947
-0.005445495599536365,0.00037472594731933036
-0.004365991900545983,0.00027056589396590706
-0.0033820039832415695,0.00020362064209896835
-0.002320053784308978,0.00014928260749318676
