return,risk
-0.05903152865445615,0.08626253576989636
-0.05902809606128931,0.08625214799683699
-0.05902789934590459,0.08625166300155729
-0.0590279010097608,0.08625147254355524
-0.059028217230424285,0.08625250074614532
-0.054380463388860226,0.07115620570868622
-0.054383962981157004,0.07116582894750902
-0.054374371688373384,0.07113948964966106
-0.054369806716531514,0.0711265057576807
-0.05435330114427954,0.07108060535877639
-0.054377765959098934,0.07114881668159163
-0.054377765959098934,0.07114881668159163
-0.054383962981157004,0.07116582894750902
-0.05439428901095689,0.07119449612422733
-0.054386599740184845,0.07117318150689475
-0.054325672906473284,0.0710043804415568
-0.054318936402238914,0.07098532536279403
-0.05433091827056557,0.07101880821205758
-0.054357375993289055,0.07109211207743259
-0.048613452260959894,0.058425260997278496
-0.048613452260959894,0.058425260997278496
-0.046853123045433306,0.05406801069984262
-0.04467069289644063,0.04890939866410697
-0.048577693240620196,0.05705550977033276
-0.04676432212639972,0.053853041920388894
-0.045946694251380864,0.05070274718488946
-0.0456000992378369,0.05107420910796148
-0.046683419742643825,0.052448864949220894
-0.04676432212639972,0.053853041920388894
-0.0456000992378369,0.05107420910796148
-0.0460117874854058,0.050855524942253726
-0.046600817276597026,0.05225161651524336
-0.045946694251380864,0.05070274718488946
-0.0460117874854058,0.050855524942253726
-0.0451800867241174,0.04892374375856632
-0.04503132216455788,0.04858340971227118
-0.04390724619410187,0.04716853940777896
-0.04369496102757007,0.04555398458373222
-0.043121687541302293,0.045414723271779006
-0.04265294358025119,0.04325473498358828
-0.04200423363323137,0.042981060031870806
-0.041522260906852786,0.04195255224894645
-0.04116231268872321,0.04119294944286475
-0.04058686673838273,0.03998674735119673
-0.04013894546042755,0.03906070544968454
-0.03962883422016725,0.03801338152071618
-0.03912214924153313,0.036978416428641615
-0.03866890352239273,0.03606469184490659
-0.038182852756926795,0.03509496947062707
-0.03765844833006152,0.034056497393399124
-0.03715887384802848,0.03308259123631455
-0.03660176158259809,0.032015166723489814
-0.03612753382919915,0.03111889001993869
-0.035596713615929705,0.030130375316230494
-0.035027246440945195,0.02908786452169957
-0.03453227952368744,0.028196941735262777
-0.033953644608521835,0.02717351567904302
-0.03343918024186045,0.02627995375158372
-0.032917367145225404,0.02538742537668301
-0.032371366589332,0.02447042112299306
-0.03184621635133959,0.023611530472938735
-0.031186846220025793,0.022558467728849157
-0.030720697358338163,0.021833615716698656
-0.030075204639693723,0.020850061309993183
-0.029688123845320196,0.020271564747136248
-0.029289364730490368,0.01968454095291723
-0.028139535549610854,0.018038753331410844
-0.02808837404858973,0.017967253479986164
-0.027302016827889714,0.016887223459998994
-0.027545973004114818,0.017218756614701423
-0.0289095501250485,0.019133006489364283
-0.027302016827889714,0.016887223459998994
-0.027545973004114818,0.017218756614701423
-0.028705997221078725,0.018840436856254444
-0.028705997221078725,0.018840436856254444
-0.029506919113423673,0.020003673819151337
-0.0289095501250485,0.019133006489364283
-0.025502569832407868,0.014545904197831971
-0.028168232836653477,0.018078919288137114
-0.027050396672124975,0.01654882371073089
-0.02588436417660676,0.015028324751215424
-0.025502569832407868,0.014545904197831971
-0.027050396672124975,0.01654882371073089
-0.02588436417660676,0.015028324751215424
-0.009194999999897393,0.0029387240999124145
-0.009194999999897428,0.0029387240999124388
-0.009194999999897334,0.0029387240999123442
-0.00919499999989743,0.0029387240999124396
-0.009194999999897393,0.0029387240999124145
-0.009194999999897393,0.0029387240999124145
-0.009194999999897428,0.0029387240999124388
-0.00919499999989743,0.0029387240999124396
-0.008948702965355722,0.0020866550730886555
-0.008204397338813932,0.001437748184736874
-0.00743117659043594,0.0009009348751190421
-0.00645434817854384,0.000634783221839958
-0.005486905350371165,0.0004229382896599733
-0.0044141559632846425,0.00028024505254667484
-0.003371890169501826,0.0002073595567295443
-0.002139369391965789,0.00015488999324556806
