return,risk
-0.059246532916292546,0.08747479026946436
-0.05924287827267498,0.08746288539762978
-0.059242801208734513,0.08746278506904212
-0.058510032284885646,0.0830398365510957
-0.059242801208734513,0.08746278506904212
-0.058536613951578734,0.08312026014361273
-0.054270735502898695,0.07194700385397583
-0.05853391013751924,0.08311209460274992
-0.053536821747254576,0.07035846951042632
-0.053255197792861614,0.06960210093530017
-0.053536821747254576,0.07035846951042632
-0.054270735502898695,0.07194700385397583
-0.05362728537923098,0.07060221826661449
-0.05234257228115946,0.06667620203289368
-0.05362728537923098,0.07060221826661449
-0.053255197792861614,0.06960210093530017
-0.05258435618149117,0.06732380222649571
-0.052708498618837446,0.06765648164154317
-0.05233679806801304,0.06666023482613796
-0.05184736791809276,0.06536249780440706
-0.05145502546557039,0.06434027413738092
-0.05105455203815177,0.06329782694059294
-0.05063439344368875,0.061348400079417977
-0.05019288744200394,0.061113673843537455
-0.049732367773298175,0.05995799725636953
-0.0493079582827203,0.058899433833576625
-0.04887264273606613,0.057825852485423844
-0.04839646702260524,0.056664521585778296
-0.04792254886877351,0.055523371012381244
-0.04746619253328442,0.054431753399057745
-0.047061400312827906,0.05346658522467064
-0.04661910565074533,0.05242258857115942
-0.04616456628583558,0.05135861044029351
-0.04567646107342094,0.05023422979398337
-0.04525463301072829,0.049276050109009775
-0.044750909432204444,0.04814364186544355
-0.044301928794410084,0.04714599971259917
-0.04387032777214423,0.04620573515034082
-0.04332754318445548,0.04503649980356851
-0.04287319822646678,0.04406254845825049
-0.04242169383497909,0.04310707636794463
-0.04189966874247603,0.04200568746242659
-0.041378809771236036,0.04090087428581137
-0.040781411268914124,0.03965176807721925
-0.04059740212480538,0.03927055139170276
-0.03992021778011136,0.0378827296393403
-0.03983627878243476,0.037714793186507174
-0.04059740212480538,0.03927055139170276
-0.0403101905436255,0.03867861015003145
-0.03992021778011136,0.0378827296393403
-0.04116654158345051,0.040455734292963744
-0.0403101905436255,0.03867861015003145
-0.039656077483436095,0.03734966129772786
-0.04127332060509734,0.04123496441449367
-0.03751204093927797,0.03313687568090086
-0.03751204093927797,0.03313687568090086
-0.04127332060509734,0.04123496441449367
-0.04000509079701267,0.03871528895684276
-0.03993216068487987,0.03790686310648363
-0.0397450411505485,0.038209187952981
-0.03983078269255627,0.03837619043786533
-0.04033404074527696,0.038727704648187075
-0.039656077483436095,0.03734966129772786
-0.04116654158345051,0.040455734292963744
-0.041486446017747744,0.04112915849210469
-0.040572728610541675,0.039833275598375226
-0.040572728610541675,0.039833275598375226
-0.0408741156556867,0.03984523452268791
-0.04140056933009624,0.04094631965560951
-0.03993216068487987,0.03790686310648363
-0.0397450411505485,0.038209187952981
-0.04017148273985274,0.03839582865834493
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.008955430711854142,0.002048104965639037
-0.008296436590776507,0.0013214865089138067
-0.007458753877844882,0.0008481012018644506
-0.006441774555855753,0.0006230484037990767
-0.005425827019369863,0.0004181869619954586
-0.004420670583872547,0.00027276745499912495
-0.003356531524398374,0.00021544260511576545
-0.002109876464042068,0.00016239674567652146
