return,risk
-0.05392266733298451,0.0737512795860106
-0.05391721301475168,0.07373655367547524
-0.053805211329624056,0.0734239387283948
-0.05389079999913275,0.07366670465470383
-0.0538737532029301,0.07361413995058552
-0.05374547300453485,0.07324625395200515
-0.05374547300453485,0.07324625395200515
-0.05364444395720214,0.07295373199225291
-0.053588341749452054,0.07279783495764741
-0.05391614762059599,0.07373336286189973
-0.04524539652301744,0.05099187100482975
-0.04533582936705649,0.05119517285365282
-0.04533525694939122,0.051194177726176356
-0.045472528587039554,0.05150290627084386
-0.04543803071004525,0.05142556847636362
-0.053608597487524154,0.07285449648440592
-0.045415551080144945,0.051374668601549024
-0.03714448109607585,0.03409096817398623
-0.04533525694939122,0.051194177726176356
-0.045415551080144945,0.051374668601549024
-0.045472528587039554,0.05150290627084386
-0.0451830603892915,0.05085251078808462
-0.045349323922298845,0.05122536696006859
-0.04530175040236488,0.051118519043956465
-0.04534334972928464,0.05121236250810521
-0.04526365561543405,0.05103308459943093
-0.045317626363780346,0.05115427971389061
-0.04294030696275085,0.04515084806948523
-0.045231610038287934,0.05096127548354917
-0.04528222206323966,0.05107470398494756
-0.03714020749706402,0.03408285907899898
-0.04545908858488873,0.05147284956355393
-0.042754431946318595,0.044745426298902616
-0.03777819186367467,0.03520304345934232
-0.042923354203343395,0.04511408351511019
-0.03714020749706402,0.03408285907899898
-0.042754431946318595,0.044745426298902616
-0.03714573604739457,0.034093251523427896
-0.037135956801168615,0.03407484657827936
-0.037135956801168615,0.03407484657827936
-0.03715762701351569,0.03411580568144242
-0.03715762701351569,0.03411580568144242
-0.037157491957092656,0.034115533782975854
-0.037157491957092656,0.034115533782975854
-0.0367545150450971,0.03336130652834707
-0.0365476238389574,0.03297811493507993
-0.03655814252369105,0.032997537597183775
-0.0365476238389574,0.03297811493507993
-0.03654959803602659,0.03298192230291428
-0.03657883749617637,0.033035916042984274
-0.03657883749617637,0.033035916042984274
-0.03654959803602659,0.03298192230291428
-0.03655435872617736,0.032990657664528286
-0.03663950412128307,0.03314812108889922
-0.03656682332439348,0.033013658000650516
-0.03661713366552628,0.03310661854850686
-0.03656876239159517,0.03301718850380227
-0.03659803493072837,0.033071403108379235
-0.03656876239159517,0.03301718850380227
-0.03659338154875487,0.03306276682491115
-0.03660322322415002,0.03308091910107555
-0.03662927267366089,0.03312905668756559
-0.03652965124195442,0.03294511596131922
-0.03660322322415002,0.03308091910107555
-0.03656682332439348,0.033013658000650516
-0.03662611557999067,0.03312334336132178
-0.03655435872617736,0.032990657664528286
-0.03661411125117167,0.03310093334061092
-0.03652965124195442,0.03294511596131922
-0.036614712707057594,0.03310217075109158
-0.03659803493072837,0.033071403108379235
-0.009194999999999953,0.002938724099999962
-0.009194999999999976,0.0029387240999999825
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999982
-0.009194999999999974,0.002938724099999982
-0.009194999999999974,0.002938724099999982
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999982
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999982
-0.009194999999999976,0.0029387240999999825
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999982
-0.00919499999999997,0.0029387240999999785
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999981
-0.009194999999999974,0.002938724099999982
-0.009194999999999974,0.002938724099999982
-0.009194999999999974,0.002938724099999982
-0.008914053452548802,0.0024982175580905625
-0.008487052220298911,0.0016502761201690876
-0.007731727225600499,0.0011956299149607104
-0.00689584338132566,0.000879944153607264
-0.006068749485880889,0.0005589629834665524
-0.005161481317847449,0.00036808875641991306
-0.004179428986143975,0.0002550504394483333
-0.003176504399939563,0.00021291213244446956
-0.00214682877973129,0.0001515396866753859
