return,risk
-0.0039709999999305535,0.0016485224039551394
-0.003966675258330613,0.0016157354597454501
-0.003962108757416109,0.001584128837495954
-0.003957637842610865,0.001552186839687892
-0.003952879592539031,0.0015225921178582194
-0.003948065150089354,0.0014930939278232206
-0.003944103437025816,0.001461134849689148
-0.003938262334569611,0.001428729921574317
-0.003932582812907131,0.001399770724062791
-0.003927594780745916,0.0013683103680291464
-0.00391990779658057,0.0013287969168944813
-0.003915285423075576,0.0013079611285437987
-0.0039103761929879625,0.0012770332314152098
-0.003903916371353863,0.0012474510404619091
-0.0038931576368585966,0.0011989963727777433
-0.0038890576704055857,0.0011850098940801264
-0.0038766005104299795,0.0011591699804797569
-0.003870184319818606,0.001128050619309847
-0.0038498207141465317,0.0010748919201810914
-0.003846077426126542,0.0010662360131179444
-0.003831946040701246,0.0010381185449361387
-0.00382232871757542,0.0010164037838372587
-0.003808072941988483,0.0009941926869331298
-0.00378602952802243,0.0009626354425721793
-0.0037708564569269684,0.0009304338423470755
-0.003750325313863752,0.0008924163781616822
-0.003727762271605884,0.0008640711833130236
-0.0037159582805117333,0.0008567491912581093
-0.0036938528765846474,0.0008130217995465737
-0.003680281578538848,0.0008117326972768552
-0.003667366632434578,0.0007819928991735786
-0.003638100881875928,0.0007625076392237966
-0.0036038512697369133,0.0007444985157212495
-0.0035927285877995706,0.0007070790908561906
-0.003567783237327104,0.0006933416319811226
-0.0035385500606211775,0.00067460095831111
-0.003511696446236191,0.0006602996106847095
-0.0034603506568299577,0.0006411385266053404
-0.003412320259063574,0.000625267931417088
-0.003399502863290389,0.000608794273083474
-0.0033297488992632207,0.0005975550542773762
-0.0032768540314623276,0.0005908844414234238
-0.003223081698684493,0.0005744176423951212
-0.003169799915518289,0.0005640487577189828
-0.0031237415860449736,0.0005537742663248099
-0.0030588142883272848,0.0005440215622628398
-0.0029961812999796584,0.0005291664503990083
-0.002972460775060559,0.0005233947138457161
-0.002907352608150145,0.0005144609515545271
-0.0028406344139037675,0.0005032279950120914
-0.0027909034667866002,0.0004911315125564528
-0.002739808134938566,0.0004855029203968604
-0.0026612490594993625,0.00047405136036894635
-0.0026066475752539687,0.0004681419208129723
-0.002591727155431618,0.0004651866211939842
-0.0024932315830614644,0.0004516817640684957
-0.002427744278949697,0.0004495361641932065
-0.002370943035397358,0.0004377412447495626
-0.002311997167321667,0.00043635385107237897
-0.00225045063111273,0.0004213121125847557
-0.0022348936743732525,0.00042083834346618896
-0.0021283734807820594,0.0004132610382356441
-0.0020546690706204807,0.0004054295112079923
-0.001994599958722251,0.00039782368759564617
-0.0019336481536580924,0.00038947468628699284
-0.001878917585401771,0.00038524357037234317
-0.0018023123351174483,0.00038065420241692563
-0.0017393171667107604,0.0003776600359343937
-0.0016620119971994588,0.00037104641399218524
-0.0016004899699837132,0.00036522269356288134
-0.001537547335167441,0.0003618949383421382
-0.0014727500864442575,0.0003575760136845631
-0.0014105659588895159,0.0003555618017408489
-0.001320686620295642,0.00035170899924655285
-0.0012564018615422246,0.00034518072509279364
-0.0011924066263380747,0.00033955941145547453
-0.0011857070593487224,0.0003392642937316891
-0.0010669231789174113,0.0003335835435246952
-0.001003715132575981,0.0003302888358476651
-0.0009475595804297036,0.00032974279876078966
-0.0008504220692428046,0.000324330130538697
-0.0007572939303713158,0.0003238997805249417
-0.0007164729939550557,0.00032153648397549643
-0.0006298719024302119,0.0003201222106504114
-0.0005547373745880244,0.0003169275336793518
-0.0004772569563645489,0.0003147025860561676
-0.00043748407266162333,0.0003136179286343119
-0.00043748407266162333,0.0003136179286343119
-0.000373986317768401,0.0003137559310440368
-0.00021166166921040942,0.0003126880965031772
-0.0002376575596311741,2.214638378784835e-05
-0.00023760275227115203,2.2146860407422692e-05
-0.00023766390613865228,2.2146219810459017e-05
-0.00023768022234331877,2.2146110489393497e-05
-0.00023731176345478163,2.2148839448881072e-05
-0.00023731176345478163,2.2148839448881072e-05
-0.00023766331167236784,2.2146186205269436e-05
-0.00023768022234331877,2.2146110489393497e-05
-0.00023766331167236784,2.2146186205269436e-05
-8.55959807531108e-05,9.386875891722019e-06
