return,risk
-0.011233115433112617,0.007802615353664055
-0.011199234132078111,0.00774549117884967
-0.015053733704840354,0.025002140238913836
-0.015326180508505816,0.029215270402350977
-0.015326180508505816,0.029215270402350977
-0.013332260662353466,0.015471980207434378
-0.013046794234836706,0.02650250845725802
-0.013593487693409258,0.017083734041762347
-0.015269941604818232,0.02602361285263674
-0.014670797872814858,0.022602538888348806
-0.013915668960064577,0.018488546760088938
-0.015142813191289258,0.02683530535044225
-0.015269941604818232,0.02602361285263674
-0.011233115433112617,0.007802615353664055
-0.013332260662353466,0.015471980207434378
-0.01302986468609229,0.014975667051028015
-0.01302986468609229,0.014975667051028015
-0.011233898031402872,0.007796032291048376
-0.014670797872814858,0.022602538888348806
-0.01126077946693485,0.007849316886584263
-0.01398884717238332,0.01882256234975555
-0.0110755154299969,0.00757757076024548
-0.012206503257381568,0.012483890484851696
-0.01398884717238332,0.01882256234975555
-0.012400701266519955,0.013007369275949598
-0.012001128111853044,0.011818158307204061
-0.013915668960064577,0.018488546760088938
-0.011233898031402872,0.007796032291048376
-0.01356244683659628,0.016144182070436483
-0.013593487693409258,0.017083734041762347
-0.011208519062501539,0.007770089172468529
-0.012650325610134386,0.01330703462587588
-0.01125218111845883,0.007824132417079783
-0.01356244683659628,0.016144182070436483
-0.011833400427288053,0.011535314488802864
-0.012650325610134386,0.01330703462587588
-0.011225975580389479,0.007789128594470643
-0.012982095564110101,0.014491459834196908
-0.01125218111845883,0.007824132417079783
-0.011225975580389479,0.007789128594470643
-0.011100973457491562,0.007608947129389057
-0.011162803380283352,0.007694326612215512
-0.01122120658167942,0.0077806644402034575
-0.01126077946693485,0.007849316886584263
-0.011810164311772096,0.011480140319353712
-0.011212773343960928,0.01015123861573872
-0.011155347915458334,0.007685516829739912
-0.011273701552564498,0.00785691703355708
-0.01122120658167942,0.0077806644402034575
-0.011155347915458334,0.007685516829739912
-0.011273701552564498,0.00785691703355708
-0.011086975319777499,0.007590034954086391
-0.01091737598064648,0.007364151309438116
-0.010744731663959419,0.007136326336326931
-0.010553427409523298,0.006886155439275979
-0.01037041826374609,0.00665936073559671
-0.010196180780987938,0.006437301610440637
-0.010198494257798665,0.006442878323822324
-0.01014490172356984,0.006373277556244905
-0.00931566365750236,0.005928957468934308
-0.009259645107940102,0.005859820009433315
-0.009092411064294197,0.005649374508514873
-0.008918843492247893,0.005439275335250199
-0.008705569308098814,0.005191867784669292
-0.008517135319232504,0.004979133719466346
-0.008329192743784894,0.004775414102230326
-0.00821015860599147,0.0046503069810115176
-0.00822696994503487,0.004668520830591566
-0.008198001523818558,0.004635603328178816
-0.008263156922800117,0.004704544368538439
-0.00819465437145131,0.004632099940298771
-0.008215995194481787,0.0046542132864639
-0.00822628117788727,0.004666530961784037
-0.00822628117788727,0.004666530961784037
-0.00821015860599147,0.0046503069810115176
-0.008189280139437207,0.0046262299175341285
-0.00819465437145131,0.004632099940298771
-0.008189280139437207,0.0046262299175341285
-0.008198001523818558,0.004635603328178816
-0.008197289105106989,0.0046356440206171195
-0.003970999968791839,0.001648522394237693
-0.003970999968791838,0.0016485223942376928
-0.003970999968791839,0.001648522394237693
-0.003970999968791839,0.001648522394237693
-0.003970999968791838,0.0016485223942376928
-0.003936342764951527,0.0015507202425721336
-0.003804487686628019,0.001178030007117044
-0.0036556741755685252,0.0009280168672387679
-0.0034419545441508395,0.0007540482571767369
-0.0031888933932426164,0.0006574218292044921
-0.0029355452470329188,0.0005709992773935145
-0.0026663123016556455,0.0005076053300962484
-0.0023829911650722247,0.00048308780469979344
-0.0020936021610797736,0.0004481544294090709
-0.001801766512174913,0.0004208292316726771
-0.0015274046663621892,0.0003955857683440092
-0.0012405642502411687,0.0003623937608190273
-0.000937447817244529,0.0003375993005605896
-0.0006531620306470721,0.0003279216215343427
-0.00033986754454272893,0.0003129494756806002
