return,risk
-0.003970999771453437,0.0016485219859142673
-0.003966458131361653,0.0016168744613121113
-0.003960866036407367,0.001586357759385842
-0.0039567757510409595,0.0015444600708824868
-0.0039538328537984495,0.0015236430034663154
-0.003947605283235939,0.0014846903568296094
-0.003941910715865915,0.0014520477998107286
-0.003933415209117362,0.0013990512930135927
-0.003933415209117362,0.0013990512930135927
-0.003926864758125135,0.0013716396966361455
-0.003919576645696796,0.0013194016296887718
-0.003913293634954708,0.0013003126665262828
-0.0039092772052406605,0.0012748087504664022
-0.0038962014849931058,0.0012177922966969588
-0.003895756013171152,0.0012160384987892955
-0.003879183237182594,0.001190724852081576
-0.003874144052343187,0.0011457772474455848
-0.0038631854469516128,0.0011029562107513894
-0.0038617102511536014,0.0010997319291756649
-0.0038489235908469675,0.0010714048383679703
-0.0038144526161228887,0.001014703940558415
-0.0038144526161228887,0.001014703940558415
-0.00380239719893789,0.0009909733823839906
-0.0037866115171645578,0.0009665227488790504
-0.00376445643072771,0.0009142055025607337
-0.0037605148372456343,0.0009094244109954918
-0.0037396375223893415,0.0008846780088586058
-0.0037291007787974037,0.0008559299303648584
-0.003678528150039332,0.000788696633074225
-0.003678528150039332,0.000788696633074225
-0.003660447029697423,0.0007823101435128539
-0.003619395906465492,0.0007284725531246675
-0.003619395906465492,0.0007284725531246675
-0.003580522687192798,0.0007169636693980561
-0.00357246001807834,0.0006880758960374652
-0.003522565595511667,0.0006587618452442341
-0.0035034146564202778,0.0006521652424318287
-0.003467306991984101,0.0006335079803241578
-0.0034167324918661993,0.000629548764130738
-0.0033493687563482893,0.000615544339044596
-0.0033135085158380387,0.0006013900197524277
-0.0032613008052243438,0.000586250057912386
-0.0032066642037867775,0.0005849987529933996
-0.0031546058049822913,0.0005728092200387051
-0.0030815702415364033,0.0005602333327907847
-0.0030452095152144103,0.0005516577884401376
-0.0030044330457287237,0.0005369013143516122
-0.0029275301365463894,0.0005232655088279279
-0.002873244147477116,0.0005119224192116372
-0.0028183494914213267,0.0005074601384043575
-0.0027534033818107737,0.0004968515923216261
-0.002704084790979335,0.00048776877248468085
-0.0026332374901107385,0.00048054260386476395
-0.0025934613257774636,0.00047603078455440756
-0.002517162502285471,0.0004656247979386298
-0.0024533991608807516,0.0004565764635138534
-0.002390917521779677,0.00045169822586801293
-0.0023254475297617982,0.000444174645212789
-0.0022702201466830827,0.0004362690792414877
-0.0021939206099159552,0.0004260180451803867
-0.0021328733270523812,0.00042227003087691185
-0.0020835017269324363,0.00041267623504046604
-0.001996723878058073,0.0004075403497884006
-0.0019504871932000366,0.0004020162253834523
-0.0018762094203306468,0.0003956272557881982
-0.001835054727567407,0.00039057935234544097
-0.0017502307321685434,0.0003863139469506338
-0.0016926246749381798,0.0003738153750600245
-0.0016186678373445117,0.0003700774026198709
-0.0015464507580853415,0.00036540121619584986
-0.0014844279658500457,0.00036516707151071815
-0.001396701318437145,0.00035978851398059565
-0.0013274821134483911,0.0003557260030682346
-0.0012535257860415681,0.000351184753288461
-0.0012198997226634373,0.00034770529901366476
-0.0011232835357755286,0.000343341425306646
-0.0010388639904467,0.00034163980547263995
-0.001012886701561009,0.0003385440257463817
-0.0009169243408691499,0.0003334466148534867
-0.0008410714874582984,0.0003269671850165936
-0.0007705347073322933,0.0003209783978745482
-0.0007450786632356501,0.00032027441122340765
-0.0006570426309121134,0.00031806951393765234
-0.0005387798737190254,0.00031559678308124814
-0.0005113756105144151,0.0003132205747604581
-0.0004244068552841716,0.00031133086708374613
-0.0003501222084642452,0.00030934516279961503
-0.0003501222084642452,0.00030934516279961503
-0.00021867829061998886,0.0003089184366399661
-0.00012181945767934666,0.00011332479890798324
-2.8870438819169068e-05,1.7831683455655042e-05
-0.00010709479137673036,0.00011064942452520426
-2.8870438819169068e-05,1.7831683455655042e-05
-0.00012181945767934666,0.00011332479890798324
-0.00010709479137673036,0.00011064942452520426
-6.745717710419553e-05,0.0001035208357195984
-1.2905087003309741e-05,1.6549182418984354e-05
-2.797012055682714e-05,1.777142160360622e-05
-2.797012055682714e-05,1.777142160360622e-05
1.2828070733608923e-05,1.3341923031072072e-05
