return,risk
-0.003970999999991779,0.0016485224039973852
-0.003966357085321966,0.0016153856675642938
-0.003962169676001757,0.0015854028942613523
-0.00395579493578347,0.00155527090416062
-0.003953589117650194,0.0015231114859587135
-0.003947571325472342,0.0014835626333608736
-0.0039425770961812835,0.0014516337279511355
-0.0039361028516581905,0.001416151632743916
-0.003929573221434096,0.0013722529849737777
-0.003922724065889958,0.0013433394671016426
-0.003918207728142875,0.0013137225838936043
-0.003912295070239519,0.0012925947374322257
-0.003907605101709771,0.0012788727133472284
-0.0038981811713885055,0.0012285121814547871
-0.0038858248255108137,0.0012065439507978704
-0.0038826514892586848,0.0011609826576673508
-0.0038807208240696387,0.0011546784653668925
-0.003863740863330498,0.0011313904342827108
-0.003860744572822907,0.001101316196952371
-0.003841853440928696,0.0010601495965646243
-0.003833621972992162,0.001045080001462129
-0.0038187059572767,0.0010130359931498868
-0.0038056540324933013,0.0009860325777279705
-0.003790184321063755,0.0009643593464738997
-0.0037787958035384508,0.0009357001908115473
-0.0037531759182901038,0.0008959721756981271
-0.003732786467502979,0.0008603011602950783
-0.0037317067265709033,0.0008578394755634975
-0.0037030305144728688,0.0008215274273006945
-0.003692431096407286,0.0008083958407256283
-0.0036641915451066545,0.0007696654653502951
-0.0036311877842776083,0.0007421370588912996
-0.0036218934924557933,0.0007357156059787458
-0.003598387665289493,0.0007156927316773667
-0.0035627121099264464,0.0006956813725275771
-0.003518549617716029,0.0006840347583151353
-0.003491993952726286,0.0006600400986330063
-0.0034604969326108483,0.0006422063353058471
-0.0034023003222993335,0.0006356192542340484
-0.0033737924736185975,0.0006084682422320268
-0.003332451405024965,0.0005947370153280708
-0.003275135420642161,0.0005892702420740093
-0.003236719461178755,0.0005747125890884467
-0.00318360288673186,0.0005626520098685083
-0.003127616213930072,0.000550579541876496
-0.0030795467572776584,0.000540178065452887
-0.0030363287861898125,0.0005309886749871921
-0.002967274466530981,0.0005194507648775461
-0.002914929784160031,0.0005101899495607648
-0.0028468517286286497,0.0005022795763875444
-0.002806814442349764,0.0004975043989716758
-0.0027327474560879723,0.00048746850268386666
-0.0026791904516953427,0.0004767357396286768
-0.002622464161722105,0.00047011221111357835
-0.002558492087142215,0.0004634639248523392
-0.002499776516917277,0.0004582016804932425
-0.0024385140477055597,0.0004512768210411647
-0.002375783594245339,0.00044198488949962974
-0.0023073601924279395,0.00043581692018211004
-0.002254818847472543,0.00042565231317383457
-0.002195286270198267,0.0004191888839090544
-0.002133954336810698,0.00041069856090413876
-0.0020838866357056115,0.0004042787927496161
-0.0020537134290774402,0.0004013943698331467
-0.0019470265692885236,0.00039048344512256425
-0.001924514181192963,0.0003890300886834447
-0.0018175585601814075,0.00038312749663305535
-0.00175707551971671,0.00037677286242905996
-0.0016840706815434798,0.00037000659258111594
-0.0016315430590416416,0.0003657260356741075
-0.0015519382727772477,0.0003637066679986412
-0.0014823197169061804,0.0003580740412156572
-0.001438836731548895,0.00035524268494940673
-0.00134466503190908,0.00034728339295043623
-0.001340795070026572,0.0003470599078193774
-0.0012085065565017252,0.00034118189722497896
-0.0011699086386211112,0.00033849383257672483
-0.001061079133902654,0.0003356477065206007
-0.0009932310662648866,0.00033133430234935575
-0.000957676961702786,0.00032775854908991843
-0.0008703609682345083,0.00032698890468484484
-0.0008120217850340163,0.00032305905417844846
-0.000804027220654345,0.0001315017979484275
-0.000722445571124321,0.0003199308966970449
-0.0005559405263931361,0.0003172394441147878
-0.0005207400396526506,0.0003169100471755786
-0.000804027220654345,0.0001315017979484275
-0.00044901913499289365,7.928016206694083e-05
-0.0003910142620080587,7.327968541961606e-05
-0.00044901913499289365,7.928016206694083e-05
-0.00040469613038787787,7.432397244378342e-05
-0.00057260425356793,9.487515781670574e-05
-0.0005485517763981624,9.165438237848565e-05
-0.0005485517763981624,9.165438237848565e-05
-0.00035479237032987293,6.946952032607308e-05
-0.0003206414066699217,2.5043317345786995e-05
-0.0003206414066699217,2.5043317345786995e-05
-0.0002505103639752633,2.0922821326548206e-05
-0.0001828939419033704,1.7598692895678774e-05
-0.00010468120283680037,1.3304146210919631e-05
