return,risk
-0.003970999997827158,0.0016485223915047385
-0.003961692749764591,0.0015809500043518197
-0.003961692749764591,0.0015809500043518197
-0.0039581467862766315,0.0015550051547524783
-0.003952072495124857,0.0015244854196355487
-0.003946114153463515,0.0014742038982746863
-0.003944159186000946,0.0014603898985591601
-0.003935966901115908,0.0014128552793753058
-0.003933960698500052,0.001400954259265437
-0.003928540817481738,0.0013656143353501329
-0.003923564358849705,0.0013401492370283604
-0.003917326213733868,0.0013057540414638843
-0.003903334151740691,0.0012697457232623284
-0.0038981515811719464,0.001225669576492635
-0.0038948964587505455,0.0012041680068843447
-0.0038907240114067513,0.0011886425800710111
-0.0038830342820842098,0.0011601153620396105
-0.003872821697579126,0.0011281299913548427
-0.00386299598328705,0.001101846978748751
-0.00383809640591326,0.001055806947947732
-0.003830135396040505,0.0010413380355565112
-0.003816281522810237,0.0010177073726918395
-0.003809730295101944,0.0010028013053693756
-0.0037743121537893564,0.0009753788725494694
-0.003757698639814768,0.0009493217088371049
-0.0037449562959334594,0.0008838292275970622
-0.0037449562959334594,0.0008838292275970622
-0.003731814686219843,0.0008617387507983521
-0.0037022901712851046,0.0008175600943959589
-0.0036904976254730337,0.0008049610587969841
-0.0036602882891503116,0.000785775645268626
-0.0036531412516410955,0.0007625088470887504
-0.0036168273576019975,0.0007428744122744861
-0.003578441210851764,0.0006982610684602416
-0.003575793891367322,0.0006951361803998276
-0.0035461025146959527,0.0006741526503509413
-0.0034881307003549757,0.0006450264648968141
-0.00346612936179932,0.0006405763396454055
-0.0034203232931506603,0.0006275372793211363
-0.003367403000926011,0.0006174853173723403
-0.0033346571069046154,0.0005961514003856418
-0.0032772127935369794,0.000586163523657044
-0.0032301560633069704,0.0005736506276896692
-0.003168991088338569,0.0005641120256126862
-0.0031169749620109295,0.0005534507600770335
-0.0030607351917971235,0.0005453296976502715
-0.0030354306629983008,0.000529666519631875
-0.0029808388602261095,0.0005230964550286409
-0.002876073834948365,0.0005186992676169601
-0.0028390580647012394,0.0005013732623384701
-0.002781985010013691,0.0004906589959606524
-0.0027151810367573724,0.0004846491369035762
-0.002665487414036785,0.0004779429914903707
-0.002600253301915001,0.00046294776736704985
-0.002542195945607395,0.0004563491077667375
-0.0024744765880242124,0.00045364778178844355
-0.002403104746761099,0.0004453554694597745
-0.0023514088353383403,0.00043534835865490965
-0.0022937974414760226,0.00042830225345086775
-0.002216614608663152,0.00042457429582726074
-0.0021540279748514064,0.0004194439745838317
-0.0020928772560811423,0.00040813282662642466
-0.00203758799169695,0.00040183043922233704
-0.001955589160553562,0.0003952633438968399
-0.0018901994829798965,0.0003888181061519498
-0.0018222375185186334,0.0003848190903427818
-0.0017582001687405098,0.0003787483286233005
-0.0016989023637499394,0.00037280957187963044
-0.001622062009712997,0.000368057107087331
-0.0015657625204021728,0.00036238521137634927
-0.001503666833767876,0.0003602508092251934
-0.0013967209497433319,0.0003560091413325803
-0.001329475375388722,0.0003512039668728473
-0.0013110401831388156,0.00035016445679144964
-0.0011928681204231067,0.0003427542990362911
-0.0011639881935317279,0.00034071983865708954
-0.0010581126626574787,0.0003356961716962987
-0.0009787115587118174,0.00033204681197084046
-0.0009787115587118174,0.00033204681197084046
-0.0008340017852968421,0.0003240029770253111
-0.0007605899689950547,0.00032066893748065645
-0.0006818192262313196,0.0003202373405968273
-0.0006900011120100319,0.000318956371922
-0.0006900011120100319,0.000318956371922
-0.00044330581873143493,0.00031316363771303064
-0.00039670890328141224,0.0003116908010213571
-0.00039670890328141224,0.0003116908010213571
-0.00023402101077216512,0.000310469892403297
-0.000135803953741259,0.00030921939989026143
-0.00011495612932272294,0.0003089714451277698
-0.00011495612932272294,0.0003089714451277698
8.251380373514257e-05,3.06435626438416e-05
8.183657239010792e-05,3.062476266662645e-05
9.279379652006901e-05,3.079035170803805e-05
8.183657239010792e-05,3.062476266662645e-05
9.375845958077115e-05,3.081180869746379e-05
9.279379652006901e-05,3.079035170803805e-05
9.223060414008795e-05,3.080968975553969e-05
8.711199301175656e-05,3.0724504814492494e-05
8.711199301175656e-05,3.0724504814492494e-05
