return,risk
-0.003970999999824525,0.0016485224038973378
-0.00396656549435472,0.0016160313762651618
-0.003961903401420252,0.0015811416854600074
-0.0039570581856147495,0.001555094308063672
-0.003952852491663874,0.0015215732359865734
-0.003947867536612159,0.001486131138545784
-0.003944069466021912,0.0014598600919413114
-0.003938362274101602,0.0014265145316198586
-0.003933762449946665,0.0013959103975889646
-0.003923512035070426,0.0013428251555463462
-0.003923022479810196,0.0013353384039266484
-0.003917410680935513,0.0013070807809252689
-0.003906882838791873,0.0012592080612578483
-0.003901565483893067,0.0012355771832446736
-0.003896876293844713,0.0012125452773594908
-0.0038875168372468414,0.0011783177274656978
-0.0038807280919043795,0.0011543339976481269
-0.003871110412290063,0.0011238814302856396
-0.003859420143101182,0.0010996294522962358
-0.0038406300129597932,0.0010755921630918705
-0.0038303401363323003,0.0010424095534556312
-0.0038130916430080914,0.0010191971184898012
-0.0037968635511323305,0.0009804702576574295
-0.003786116138767023,0.0009555291816143349
-0.0037731782853990506,0.0009367784818201991
-0.003749781788619175,0.0008958722633446731
-0.0037353677430555896,0.0008736527193835833
-0.0037241607028089137,0.0008581779592729684
-0.0037043374648318486,0.0008297135903451108
-0.003675846075222956,0.0007938662674535682
-0.0036682102798060523,0.0007825351792995958
-0.0036397446100286724,0.0007467778534647893
-0.0036260244698198487,0.0007322283650070927
-0.0036019264695655267,0.0007092089027528401
-0.0035635154388800657,0.0006833907102774486
-0.003547407928535873,0.0006661489188789907
-0.0034981778163776706,0.0006487247689233121
-0.0034674384765372417,0.0006248232378641565
-0.003426979600669412,0.0006152001680052457
-0.0033605933288221304,0.0006096894060425703
-0.0033282401742114713,0.0005907294653343393
-0.0032764029241226,0.0005814626089899135
-0.0032235488804340903,0.0005713967883236344
-0.003166500434495221,0.0005566522293788692
-0.0031173266466510445,0.0005453946429716832
-0.0030573700181132004,0.000538621926595163
-0.0029952492237578215,0.0005292830697609586
-0.002949604117882201,0.0005196774523608885
-0.0028851688638951026,0.0005095047278833272
-0.0028233212396507144,0.0005016269786439682
-0.0027762812910159577,0.0004938463533149504
-0.002703266168534521,0.00048546213047992806
-0.0026946934612172785,0.00048157610574641726
-0.0025768232835535875,0.00047201891440384045
-0.0025298491520136966,0.00045648196099641456
-0.0024741345476139865,0.00045052846937754866
-0.0023909407347325177,0.0004455127685442499
-0.0023445702408690316,0.0004374483937722592
-0.002281364355570527,0.000428786636477625
-0.0022452027994341434,0.00042294166255032805
-0.0021603280631985957,0.0004147418235188632
-0.0020948349531042933,0.0004087140618678747
-0.0020332909586441,0.00040269154548097045
-0.0019561340536330424,0.0003948400646189957
-0.0018946953927174023,0.00038928806079913954
-0.0018180947543537005,0.00038491154940941167
-0.0017528573546672956,0.00037775630109152517
-0.0016806678565692921,0.00037445238025012273
-0.0016169357463765958,0.0003678810438326134
-0.0015834435297318262,0.00036404948696369416
-0.0014848599200226102,0.0003567381929719428
-0.0014185843958131185,0.0003531281726708127
-0.0013557229142346764,0.0003492638495369724
-0.0012807257524882528,0.00034485824413968625
-0.0012227859445086576,0.0003410529506659778
-0.0011306673334656751,0.00033704946198647074
-0.0010850540460620572,0.0003332186462940089
-0.000984759613770493,0.0003306771590208835
-0.0009064860857015597,0.00032849555655002193
-0.0008518990320388596,0.00032356801375175694
-0.0008107091192855837,0.0003215437219879124
-0.0007346500195722255,0.0003202863221989905
-0.0006138862200851028,0.0003173587806638964
-0.000540805622006822,0.00031469721379745984
-0.0004631333687046802,0.0003131630856684863
-0.00043467515568559027,0.00031311827427695936
-0.00043467515568559027,0.00031311827427695936
-0.0002471259106337854,0.00031079143204223677
-0.00017008813382957954,0.0003074159685684184
-7.691254924570968e-05,1.5705616632727704e-05
-6.746287689624297e-05,1.52850439989323e-05
-8.196023658178458e-05,1.5944142282292385e-05
-8.196023658178458e-05,1.5944142282292385e-05
-7.640202658268393e-05,5.523526570707374e-05
-0.0001591703296227206,2.0658036739283417e-05
-6.746287689624297e-05,1.52850439989323e-05
-7.691254924570968e-05,1.5705616632727704e-05
-0.0001591703296227206,2.0658036739283417e-05
-6.21180656615179e-05,1.5062682424307628e-05
1.5983427335871966e-05,1.33022974648626e-05
