return,risk
-0.003970999999816289,0.0016485224032963825
-0.0039668149538453976,0.0016173328173362716
-0.003962289180490545,0.0015863437775752065
-0.00395823880203509,0.0015551250947438392
-0.0039536896963596095,0.0015240996125696308
-0.0039483889506343305,0.0014934320462209616
-0.003944465318079903,0.0014621556983100547
-0.0039390909704056076,0.0014315052910070661
-0.003934148404025109,0.0013984481438097565
-0.003929237203688779,0.0013697591841331206
-0.003923303885503349,0.00133936162595844
-0.003917422690232079,0.001308963201955587
-0.00391167627858845,0.0012784505940150299
-0.0039052679127483773,0.0012482417536034299
-0.0038971371689156173,0.0012148971242081283
-0.0038897810483234656,0.0011888906865520927
-0.003882646707902278,0.001158760690194151
-0.0038718496721664823,0.0011307267755858244
-0.003862644906477761,0.0011017060999136798
-0.00384964222091086,0.0010743066212919048
-0.0038370295401121838,0.0010467415371252474
-0.0038235408260125785,0.001019547795056804
-0.0038086003227186054,0.0009929845817552966
-0.0037953298398232752,0.0009654426995390965
-0.0037817609283841494,0.0009385135347235313
-0.003766095278323108,0.0009122737689560902
-0.003749470987637137,0.0008864183856496112
-0.0037331366644804886,0.0008604447864311978
-0.0037134924353253718,0.0008358709038461843
-0.0036960192845822953,0.0008103927844716586
-0.003677013645597908,0.0007855531425333936
-0.003654937321334716,0.0007620473360492506
-0.0036318670357706603,0.0007389154761780356
-0.0036048144311363398,0.0007175172753097454
-0.003584454979114428,0.0006932635551361863
-0.003549834347380532,0.0006750897538803673
-0.003516628108728091,0.0006561651578696171
-0.0034829311119378035,0.0006377394686239548
-0.0034467893495412774,0.0006202161348015336
-0.0034056389060712396,0.0006048643090510769
-0.003353590986992951,0.0005941280816900695
-0.0033128005448271733,0.0005802098265835043
-0.0032514800905002134,0.0005709133114303667
-0.003203476656696541,0.0005593146477832129
-0.0031475713743701565,0.0005502109158478455
-0.0030968563394999917,0.000538925119919141
-0.00304403187413826,0.0005285044252107484
-0.00299669524323831,0.0005199758697007176
-0.00299669524323831,0.0005199758697007176
-0.002871678807340924,0.0005032409439272751
-0.0028164872044607317,0.0004938204341140273
-0.0028108690760360903,0.000494489631799364
-0.0026987680889421937,0.0004787209464347831
-0.0026401965227564822,0.0004702167250237549
-0.002616461194216248,0.00047387430805478984
-0.002528739936394831,0.0004525035846503042
-0.002513724484104061,0.0004525306757674347
-0.002513724484104061,0.0004525306757674347
-0.002349532252912878,0.0004295687577583937
-0.0022882109583207445,0.0004227702795236175
-0.00227558779750436,0.0004321430868744909
-0.00227558779750436,0.0004321430868744909
-0.0021002958345015922,0.0004041222975533362
-0.0020371736739035907,0.0003986099138333667
-0.0020105752544870978,0.0004000197202602772
-0.002036432487597472,0.0003985257120226068
-0.002036432487597472,0.0003985257120226068
-0.0020103631795617676,0.0003999894330009148
-0.0017692457756634371,0.0003857440566962707
-0.001691678755398749,0.00034787123477007255
-0.001651264641467122,0.00033172824472040523
-0.0016087752283305162,0.00031515001961392966
-0.00157141807990467,0.0003009050078783927
-0.0015309731352119195,0.0002858330915997978
-0.0014886588966429191,0.0002704634456340717
-0.0014550378989449855,0.0002585424002389513
-0.0014070092070693247,0.00024195962845423562
-0.001377476221544097,0.0002320271359274032
-0.001314906395512782,0.00021165228863141938
-0.0013210819095700026,0.0002136225923137059
-0.0013228631650547358,0.00021419207773803895
-0.0010377862422104207,9.952533467890631e-05
-0.001040652050108487,0.00010011032771916546
-0.001040652050108487,0.00010011032771916546
-0.0010203817660747062,9.60044184487169e-05
-0.0010085736122547768,9.365341999215232e-05
-0.0009974411560180925,9.146556540317215e-05
-0.0009268537931091305,7.822534776644869e-05
-0.0008820795657521103,7.039667571551747e-05
-0.0008222524470485621,6.063143941283495e-05
-0.0007635864381480423,5.183746615461191e-05
-0.0007312080372689652,4.732068568293961e-05
-0.0007312080372689652,4.732068568293961e-05
-0.0005469655760710065,3.6547446511377434e-05
-0.0005064686202286884,3.179513651671115e-05
-0.00044108513689276695,2.5152102390526686e-05
-0.00041380953455963756,2.2760262074317813e-05
-0.0004071354717367976,2.2209662941426215e-05
-0.0004071354717367976,2.2209662941426215e-05
-0.00014929475019742676,1.7625117315992195e-05
